0.040206 	505.255 	-1.34776e-05
0.0406528 	505.254 	-1.34967e-05
0.0410995 	505.253 	-1.35159e-05
0.0415462 	505.252 	-1.33908e-05
0.041993 	505.251 	-1.32601e-05
0.0424397 	505.25 	-1.3055e-05
0.0428864 	505.249 	-1.27677e-05
0.0433332 	505.248 	-1.24803e-05
0.0437799 	505.247 	-1.20324e-05
0.0442266 	505.245 	-1.15825e-05
0.0446734 	505.244 	-1.10488e-05
0.0451201 	505.243 	-1.04313e-05
0.0455668 	505.242 	-9.81164e-06
0.0460136 	505.24 	-9.02341e-06
0.0464603 	505.239 	-8.23517e-06
0.046907 	505.238 	-7.35673e-06
0.0473538 	505.236 	-6.39667e-06
0.0478005 	505.235 	-5.43022e-06
0.0482472 	505.233 	-4.29946e-06
0.048694 	505.232 	-3.1687e-06
0.0491407 	505.23 	-1.9461e-06
0.0495874 	505.229 	-6.48375e-07
0.0500342 	505.227 	6.59356e-07
0.0504809 	505.225 	2.11714e-06
0.0509276 	505.223 	3.57492e-06
0.0513744 	505.222 	5.11855e-06
0.0518211 	505.22 	6.72562e-06
0.0522678 	505.218 	8.34442e-06
0.0527146 	505.216 	1.00855e-05
0.0531613 	505.213 	1.18265e-05
0.053608 	505.211 	1.36356e-05
0.0540548 	505.209 	1.54902e-05
0.0545015 	505.207 	1.73545e-05
0.0549482 	505.204 	1.92964e-05
0.055395 	505.202 	2.12383e-05
0.0558417 	505.199 	2.32148e-05
0.0562884 	505.197 	2.52121e-05
0.0567352 	505.194 	2.72119e-05
0.0571819 	505.191 	2.92273e-05
0.0576286 	505.188 	3.12427e-05
0.0580754 	505.185 	3.32425e-05
0.0585221 	505.182 	3.52339e-05
0.0589688 	505.179 	3.7214e-05
0.0594156 	505.176 	3.9136e-05
0.0598623 	505.172 	4.1058e-05
0.060309 	505.169 	4.29017e-05
0.0607558 	505.165 	4.47078e-05
0.0612025 	505.162 	4.64837e-05
0.0616492 	505.158 	4.81288e-05
0.062096 	505.154 	4.97739e-05
0.0625427 	505.15 	5.12783e-05
0.0629894 	505.146 	5.27223e-05
0.0634362 	505.142 	5.41169e-05
0.0638829 	505.138 	5.53284e-05
0.0643296 	505.134 	5.65399e-05
0.0647764 	505.13 	5.75692e-05
0.0652231 	505.125 	5.85293e-05
0.0656698 	505.121 	5.94293e-05
0.0661166 	505.116 	6.01358e-05
0.0665633 	505.112 	6.08423e-05
0.0670101 	505.107 	6.13708e-05
0.0674568 	505.103 	6.184e-05
0.0679035 	505.098 	6.22559e-05
0.0683503 	505.093 	6.25224e-05
0.068797 	505.088 	6.27888e-05
0.0692437 	505.083 	6.29355e-05
0.0696905 	505.078 	6.30474e-05
0.0701372 	505.073 	6.31303e-05
0.0705839 	505.068 	6.31412e-05
0.0710307 	505.063 	6.31521e-05
0.0714774 	505.058 	6.31212e-05
0.0719241 	505.052 	6.30799e-05
0.0723709 	505.047 	6.30335e-05
0.0728176 	505.042 	6.29761e-05
0.0732643 	505.036 	6.29188e-05
0.0737111 	505.031 	6.28655e-05
0.0741578 	505.025 	6.2813e-05
0.0746045 	505.02 	6.27651e-05
0.0750513 	505.014 	6.27259e-05
0.075498 	505.008 	6.26868e-05
0.0759447 	505.003 	6.26598e-05
0.0763915 	504.997 	6.2635e-05
0.0768382 	504.99 	6.26151e-05
0.0772849 	504.98 	6.26037e-05
0.0777317 	504.97 	6.25922e-05
0.0781784 	504.945 	6.25964e-05
0.0786251 	504.917 	6.26027e-05
0.0790719 	504.868 	6.26195e-05
0.0795186 	504.783 	6.26528e-05
0.0799653 	504.698 	6.26861e-05
0.0804121 	504.575 	6.30447e-05
0.0808588 	504.447 	6.34393e-05
0.0813055 	504.319 	6.39719e-05
0.0817523 	504.192 	6.47009e-05
0.082199 	504.064 	6.54299e-05
0.0826457 	503.936 	6.6122e-05
0.0830925 	503.809 	6.6811e-05
0.0835392 	503.681 	6.74682e-05
0.0839859 	503.553 	6.80844e-05
0.0844327 	503.426 	6.87006e-05
0.0848794 	503.298 	6.92197e-05
0.0853261 	503.171 	6.97337e-05
0.0857729 	503.043 	7.01889e-05
0.0862196 	502.915 	7.05759e-05
0.0866663 	502.788 	7.09628e-05
0.0871131 	502.66 	7.1207e-05
0.0875598 	502.533 	7.14475e-05
0.0880065 	502.405 	7.16105e-05
0.0884533 	502.278 	7.16921e-05
0.0889 	502.15 	7.17737e-05
