0.082199 	-5.87136e-08 	-3.29053e-07 	-2.62682e-28
0.0826457 	-5.5819e-08 	-3.51125e-07 	-3.71341e-28
0.0830925 	-5.21926e-08 	-3.73386e-07 	-4.74793e-28
0.0835392 	-4.83176e-08 	-3.9544e-07 	-4.43935e-28
0.0839859 	-4.40672e-08 	-4.17284e-07 	-2.36453e-28
0.0844327 	-3.98169e-08 	-4.39127e-07 	-2.89709e-29
0.0848794 	-3.55851e-08 	-4.61463e-07 	1.7631e-28
0.0853261 	-3.1362e-08 	-4.83827e-07 	3.72821e-28
0.0857729 	-2.72103e-08 	-5.06545e-07 	4.30713e-28
0.0862196 	-2.31741e-08 	-5.29666e-07 	3.33136e-28
0.0866663 	-1.91379e-08 	-5.52787e-07 	2.35558e-28
0.0871131 	-1.52518e-08 	-5.76672e-07 	1.38665e-28
0.0875598 	-1.13863e-08 	-6.00572e-07 	4.56069e-29
0.0880065 	-7.5504e-09 	-4.98778e-07 	0
0.0884533 	-3.77926e-09 	-2.5238e-07 	0
0.0889 	0 	0 	0
