0.0254638 	0.013369 	0.00256536 	1.29458e-24
0.0259106 	0.0135023 	0.00238572 	1.33989e-24
0.0263573 	0.0136312 	0.00220574 	1.25109e-24
0.026804 	0.0137546 	0.00202588 	1.14095e-24
0.0272508 	0.0138649 	0.00184631 	9.81043e-25
0.0276975 	0.0139752 	0.00166673 	8.21137e-25
0.0281442 	0.0140712 	0.00148855 	8.51947e-25
0.028591 	0.0141641 	0.00131069 	9.26768e-25
0.0290377 	0.0142515 	0.00113367 	9.03563e-25
0.0294844 	0.0143278 	0.000958364 	6.76764e-25
0.0299312 	0.0144041 	0.000783062 	4.49965e-25
0.0303779 	0.0144671 	0.000610277 	-9.77809e-26
0.0308246 	0.0145276 	0.000437982 	-7.078e-25
0.0312714 	0.0145827 	0.000266805 	-1.08029e-24
0.0317181 	0.0146279 	9.77083e-05 	-1.01167e-24
0.0321648 	0.0146731 	-7.13889e-05 	-9.43038e-25
0.0326116 	0.0147053 	-0.000237696 	-2.99222e-25
0.0330583 	0.0147354 	-0.000403558 	4.36291e-25
0.033505 	0.0147599 	-0.000568213 	9.48668e-25
0.0339518 	0.014775 	-0.000730855 	1.08915e-24
0.0343985 	0.0147901 	-0.000893497 	1.22963e-24
0.0348452 	0.0147917 	-0.00105327 	8.03137e-25
0.035292 	0.0147917 	-0.00121269 	3.04773e-25
0.0357387 	0.0147854 	-0.00137078 	2.87317e-26
0.0361854 	0.0147699 	-0.00152688 	8.61751e-26
0.0366322 	0.0147543 	-0.00168298 	1.43618e-25
0.0370789 	0.0147242 	-0.00183584 	6.34886e-25
0.0375256 	0.0146926 	-0.0019884 	1.16775e-24
0.0379724 	0.0146539 	-0.00213924 	1.36096e-24
0.0384191 	0.0146056 	-0.00228779 	1.09461e-24
0.0388658 	0.0145572 	-0.00243633 	8.28268e-25
0.0393126 	0.014492 	-0.00258035 	1.44211e-26
0.0397593 	0.0144258 	-0.00272406 	-8.35926e-25
0.040206 	0.0143507 	-0.00286503 	-1.35871e-24
0.0406528 	0.0142649 	-0.00300263 	-1.48112e-24
0.0410995 	0.0141791 	-0.00314024 	-1.60354e-24
0.0415462 	0.0140722 	-0.00327005 	-1.22804e-24
0.041993 	0.0139645 	-0.00339956 	-8.33146e-25
0.0424397 	0.0138449 	-0.00352387 	-5.63178e-25
0.0428864 	0.013712 	-0.00364241 	-4.3129e-25
0.0433332 	0.0135791 	-0.00376095 	-2.99403e-25
0.0437799 	0.0134171 	-0.00386473 	-2.37763e-25
0.0442266 	0.0132546 	-0.00396832 	-1.77012e-25
0.0446734 	0.0130747 	-0.00406186 	-1.17162e-25
0.0451201 	0.0128773 	-0.00414534 	-5.82126e-26
0.0455668 	0.0126794 	-0.00422849 	1.96345e-27
0.0460136 	0.0124411 	-0.0042857 	1.5904e-25
0.0464603 	0.0122028 	-0.0043429 	3.16116e-25
0.046907 	0.0119402 	-0.00438283 	5.95301e-25
0.0473538 	0.0116556 	-0.00440711 	9.84966e-25
0.0478005 	0.0113692 	-0.00442994 	1.35752e-24
0.0482472 	0.0110349 	-0.00441514 	1.29083e-24
0.048694 	0.0107006 	-0.00440034 	1.22414e-24
0.0491407 	0.0103391 	-0.00436161 	9.67887e-25
0.0495874 	0.00995531 	-0.0043033 	5.56539e-25
0.0500342 	0.00956879 	-0.00424219 	1.70559e-25
0.0504809 	0.00914096 	-0.00413905 	1.65109e-25
0.0509276 	0.00871314 	-0.00403592 	1.59658e-25
0.0513744 	0.00826657 	-0.00390868 	1.69809e-25
0.0518211 	0.00780615 	-0.00376363 	1.91493e-25
0.0522678 	0.00734436 	-0.00361556 	2.03847e-25
0.0527146 	0.00686838 	-0.00343605 	1.18911e-25
0.0531613 	0.0063924 	-0.00325654 	3.39744e-26
0.053608 	0.00591958 	-0.00306318 	0
0.0540548 	0.00544886 	-0.00286057 	0
0.0545015 	0.00498114 	-0.00265686 	0
0.0549482 	0.0045371 	-0.00244451 	0
0.055395 	0.00409307 	-0.00223215 	0
0.0558417 	0.00367719 	-0.00202167 	2.0555e-26
0.0562884 	0.00327821 	-0.00181231 	5.34431e-26
0.0567352 	0.0028871 	-0.00160467 	8.59651e-26
0.0571819 	0.00254541 	-0.00140786 	1.16191e-25
0.0576286 	0.00220371 	-0.00121105 	1.46418e-25
0.0580754 	0.00190237 	-0.00102579 	1.44032e-25
0.0585221 	0.00162276 	-0.000846764 	1.24087e-25
0.0589688 	0.00135299 	-0.000671022 	9.84911e-26
0.0594156 	0.00113392 	-0.000512221 	4.37699e-26
0.0598623 	0.000914846 	-0.000353419 	-1.09513e-26
0.060309 	0.000733278 	-0.000210913 	-4.45269e-26
0.0607558 	0.000569769 	-7.62517e-05 	-6.79214e-26
0.0612025 	0.000415677 	5.19391e-05 	-7.87103e-26
0.0616492 	0.000302397 	0.000152093 	-3.48755e-26
0.062096 	0.000189118 	0.000252247 	8.95941e-27
0.0625427 	0.000107723 	0.000315784 	4.16794e-26
0.0629894 	3.99942e-05 	0.000363629 	6.96358e-26
0.0634362 	-1.93883e-05 	0.000396745 	9.08062e-26
0.0638829 	-4.78389e-05 	0.000375281 	8.6828e-26
0.0643296 	-7.62896e-05 	0.000353816 	8.28498e-26
0.0647764 	-8.4404e-05 	0.000281693 	8.85796e-26
0.0652231 	-8.48047e-05 	0.000190355 	9.79917e-26
0.0656698 	-8.22319e-05 	8.88722e-05 	1.06183e-25
0.0661166 	-7.01123e-05 	-4.51779e-05 	1.10456e-25
0.0665633 	-5.79928e-05 	-0.000179228 	1.14728e-25
0.0670101 	-4.63288e-05 	-0.000305134 	8.55525e-26
0.0674568 	-3.48167e-05 	-0.000428325 	4.52273e-26
0.0679035 	-2.44681e-05 	-0.000529579 	6.65769e-27
0.0683503 	-1.73887e-05 	-0.000569201 	-2.69796e-26
0.068797 	-1.03092e-05 	-0.000608823 	-6.06168e-26
0.0692437 	-6.32059e-06 	-0.000517183 	-5.77938e-26
0.0696905 	-3.22933e-06 	-0.000387436 	-4.43856e-26
0.0701372 	-9.08122e-07 	-0.000260897 	-3.08063e-26
0.0705839 	-4.9534e-07 	-0.000142307 	-1.68035e-26
0.0710307 	-8.25566e-08 	-2.37179e-05 	-2.80058e-27
0.0714774 	7.81864e-15 	-3.71836e-13 	-8.02515e-34
0.0719241 	3.18539e-15 	-1.51505e-13 	-3.27044e-34
0.0723709 	3.76979e-20 	-2.35108e-17 	-1.38042e-37
0.0728176 	3.08532e-20 	-1.27055e-17 	-7.45727e-38
0.0732643 	2.40084e-20 	-1.90018e-18 	-1.11037e-38
0.0737111 	2.52598e-20 	-9.47902e-21 	9.26875e-43
0.0741578 	2.82286e-20 	-9.7532e-21 	-2.01252e-42
0.0746045 	3.01107e-20 	-1.00434e-20 	-7.95384e-42
0.0750513 	2.986e-20 	-1.0365e-20 	-1.97878e-41
0.075498 	2.96092e-20 	-1.06866e-20 	-3.16219e-41
0.0759447 	2.92126e-20 	-1.10571e-20 	-3.60855e-41
0.0763915 	2.87903e-20 	-1.14363e-20 	-3.92484e-41
0.0768382 	2.83161e-20 	-1.1837e-20 	-3.36102e-41
0.0772849 	2.7751e-20 	-1.22752e-20 	-1.2494e-41
0.0777317 	2.71858e-20 	-1.27135e-20 	8.62217e-42
0.0781784 	2.65132e-20 	-1.32029e-20 	3.19846e-41
0.0786251 	2.58252e-20 	-1.36996e-20 	5.56679e-41
0.0790719 	2.50949e-20 	-1.4219e-20 	7.42548e-41
0.0795186 	2.42977e-20 	-1.47743e-20 	8.47862e-41
0.0799653 	2.35004e-20 	-1.53296e-20 	9.53176e-41
0.0804121 	2.26127e-20 	-1.59401e-20 	9.02718e-41
0.0808588 	2.1715e-20 	-1.65567e-20 	8.34953e-41
0.0813055 	2.07785e-20 	-1.72008e-20 	6.5382e-41
0.0817523 	1.97866e-20 	-1.78841e-20 	3.11224e-41
0.082199 	1.87946e-20 	-1.85674e-20 	-3.1373e-42
0.0826457 	1.77202e-20 	-1.93203e-20 	-3.64869e-41
0.0830925 	1.66391e-20 	-2.00788e-20 	-6.97627e-41
0.0835392 	1.55213e-20 	-2.08753e-20 	-9.10084e-41
0.0839859 	1.43565e-20 	-2.17206e-20 	-9.67868e-41
0.0844327 	1.31917e-20 	-2.25659e-20 	-1.02565e-40
0.0848794 	1.19546e-20 	-2.35069e-20 	-6.74297e-41
0.0853261 	1.07137e-20 	-2.4453e-20 	-3.01408e-41
0.0857729 	9.44291e-21 	-2.54529e-20 	-8.45458e-42
0.0862196 	8.13731e-21 	-2.65155e-20 	-4.90122e-42
0.0866663 	6.83172e-21 	-2.75781e-20 	-1.34785e-42
0.0871131 	5.47924e-21 	-2.87692e-20 	-4.92668e-41
0.0875598 	4.12555e-21 	-2.99637e-20 	-9.85056e-41
0.0880065 	2.75923e-21 	-2.45836e-20 	-9.94898e-41
0.0884533 	1.37961e-21 	-1.22918e-20 	-4.97449e-41
0.0889 	4.08009e-35 	-8.45974e-34 	-3.92123e-54
