0.0531613 	505.187 	1.2107e-05
0.053608 	505.183 	1.32497e-05
0.0540548 	505.178 	1.4296e-05
0.0545015 	505.174 	1.53136e-05
0.0549482 	505.169 	1.61055e-05
0.055395 	505.165 	1.68974e-05
0.0558417 	505.16 	1.75341e-05
0.0562884 	505.155 	1.80777e-05
0.0567352 	505.15 	1.85908e-05
0.0571819 	505.145 	1.89122e-05
0.0576286 	505.14 	1.92337e-05
0.0580754 	505.134 	1.94388e-05
0.0585221 	505.129 	1.95812e-05
0.0589688 	505.123 	1.97031e-05
0.0594156 	505.118 	1.97196e-05
0.0598623 	505.112 	1.9736e-05
0.060309 	505.106 	1.97031e-05
0.0607558 	505.1 	1.96465e-05
0.0612025 	505.094 	1.95844e-05
0.0616492 	505.088 	1.94984e-05
0.062096 	505.082 	1.94125e-05
0.0625427 	505.075 	1.93263e-05
0.0629894 	505.069 	1.924e-05
0.0634362 	505.062 	1.91568e-05
0.0638829 	505.055 	1.90847e-05
0.0643296 	505.048 	1.90125e-05
0.0647764 	505.041 	1.8952e-05
0.0652231 	505.034 	1.88959e-05
0.0656698 	505.027 	1.88425e-05
0.0661166 	505.02 	1.87975e-05
0.0665633 	505.012 	1.87524e-05
0.0670101 	505.005 	1.87529e-05
0.0674568 	504.997 	1.87686e-05
0.0679035 	504.988 	1.87898e-05
0.0683503 	504.974 	1.88263e-05
0.068797 	504.961 	1.88629e-05
0.0692437 	504.929 	1.88715e-05
0.0696905 	504.891 	1.88719e-05
0.0701372 	504.847 	1.90559e-05
0.0705839 	504.789 	1.96945e-05
0.0710307 	504.731 	2.03331e-05
0.0714774 	504.671 	2.15008e-05
0.0719241 	504.611 	2.28008e-05
0.0723709 	504.551 	2.41116e-05
0.0728176 	504.49 	2.54464e-05
0.0732643 	504.429 	2.67811e-05
0.0737111 	504.366 	2.81262e-05
0.0741578 	504.304 	2.94735e-05
0.0746045 	504.241 	3.08177e-05
0.0750513 	504.178 	3.21558e-05
0.075498 	504.115 	3.3494e-05
0.0759447 	504.051 	3.48078e-05
0.0763915 	503.987 	3.61174e-05
0.0768382 	503.922 	3.74104e-05
0.0772849 	503.858 	3.86743e-05
0.0777317 	503.794 	3.99382e-05
0.0781784 	503.729 	4.11487e-05
0.0786251 	503.664 	4.23516e-05
0.0790719 	503.599 	4.35253e-05
0.0795186 	503.534 	4.46528e-05
0.0799653 	503.468 	4.57804e-05
0.0804121 	503.403 	4.68278e-05
0.0808588 	503.337 	4.78664e-05
0.0813055 	503.272 	4.88627e-05
0.0817523 	503.206 	4.9799e-05
0.082199 	503.141 	5.07353e-05
0.0826457 	503.075 	5.15651e-05
0.0830925 	503.009 	5.23863e-05
0.0835392 	502.943 	5.31517e-05
0.0839859 	502.877 	5.38453e-05
0.0844327 	502.811 	5.45389e-05
0.0848794 	502.745 	5.51003e-05
0.0853261 	502.679 	5.56547e-05
0.0857729 	502.613 	5.614e-05
0.0862196 	502.547 	5.65448e-05
0.0866663 	502.481 	5.69496e-05
0.0871131 	502.415 	5.72002e-05
0.0875598 	502.349 	5.7447e-05
0.0880065 	502.282 	5.76138e-05
0.0884533 	502.216 	5.76968e-05
0.0889 	502.15 	5.77797e-05
