0.035292 	505.573 	-7.98551e-05
0.0357387 	505.574 	-7.9844e-05
0.0361854 	505.576 	-7.98166e-05
0.0366322 	505.578 	-7.97891e-05
0.0370789 	505.58 	-7.97354e-05
0.0375256 	505.582 	-7.96791e-05
0.0379724 	505.584 	-7.96094e-05
0.0384191 	505.586 	-7.95212e-05
0.0388658 	505.588 	-7.94331e-05
0.0393126 	505.59 	-7.93109e-05
0.0397593 	505.591 	-7.91863e-05
0.040206 	505.593 	-7.90427e-05
0.0406528 	505.595 	-7.88754e-05
0.0410995 	505.597 	-7.8708e-05
0.0415462 	505.598 	-7.84919e-05
0.041993 	505.6 	-7.82737e-05
0.0424397 	505.601 	-7.80267e-05
0.0428864 	505.603 	-7.77473e-05
0.0433332 	505.604 	-7.74674e-05
0.0437799 	505.605 	-7.71166e-05
0.0442266 	505.606 	-7.67639e-05
0.0446734 	505.607 	-7.63676e-05
0.0451201 	505.608 	-7.59271e-05
0.0455668 	505.609 	-7.54847e-05
0.0460136 	505.61 	-7.49406e-05
0.0464603 	505.61 	-7.43956e-05
0.046907 	505.61 	-7.37863e-05
0.0473538 	505.611 	-7.31181e-05
0.0478005 	505.611 	-7.2445e-05
0.0482472 	505.61 	-7.16333e-05
0.048694 	505.61 	-7.08217e-05
0.0491407 	505.609 	-6.99197e-05
0.0495874 	505.608 	-6.89431e-05
0.0500342 	505.607 	-6.79553e-05
0.0504809 	505.606 	-6.6792e-05
0.0509276 	505.604 	-6.56287e-05
0.0513744 	505.602 	-6.43467e-05
0.0518211 	505.599 	-6.2976e-05
0.0522678 	505.597 	-6.15861e-05
0.0527146 	505.593 	-5.99899e-05
0.0531613 	505.59 	-5.83936e-05
0.053608 	505.586 	-5.66544e-05
0.0540548 	505.581 	-5.48189e-05
0.0545015 	505.577 	-5.29562e-05
0.0549482 	505.571 	-5.08745e-05
0.055395 	505.565 	-4.87928e-05
0.0558417 	505.559 	-4.65594e-05
0.0562884 	505.551 	-4.42341e-05
0.0567352 	505.544 	-4.18778e-05
0.0571819 	505.535 	-3.93237e-05
0.0576286 	505.526 	-3.67696e-05
0.0580754 	505.516 	-3.40861e-05
0.0585221 	505.506 	-3.13326e-05
0.0589688 	505.495 	-2.85542e-05
0.0594156 	505.483 	-2.56476e-05
0.0598623 	505.471 	-2.27409e-05
0.060309 	505.457 	-1.97743e-05
0.0607558 	505.443 	-1.67793e-05
0.0612025 	505.428 	-1.37829e-05
0.0616492 	505.412 	-1.07847e-05
0.062096 	505.396 	-7.78645e-06
0.0625427 	505.378 	-4.85908e-06
0.0629894 	505.36 	-1.96378e-06
0.0634362 	505.342 	8.85243e-07
0.0638829 	505.322 	3.5545e-06
0.0643296 	505.303 	6.22376e-06
0.0647764 	505.282 	8.64499e-06
0.0652231 	505.261 	1.09692e-05
0.0656698 	505.24 	1.31919e-05
0.0661166 	505.217 	1.50776e-05
0.0665633 	505.195 	1.69632e-05
0.0670101 	505.172 	1.849e-05
0.0674568 	505.149 	1.98932e-05
0.0679035 	505.126 	2.11706e-05
0.0683503 	505.103 	2.20813e-05
0.068797 	505.08 	2.29919e-05
0.0692437 	505.056 	2.31954e-05
0.0696905 	505.032 	2.31777e-05
0.0701372 	505.008 	2.30355e-05
0.0705839 	504.981 	2.26787e-05
0.0710307 	504.954 	2.23219e-05
0.0714774 	504.907 	2.22505e-05
0.0719241 	504.855 	2.22412e-05
0.0723709 	504.796 	2.23419e-05
0.0728176 	504.723 	2.27106e-05
0.0732643 	504.649 	2.30794e-05
0.0737111 	504.576 	2.36975e-05
0.0741578 	504.503 	2.43581e-05
0.0746045 	504.43 	2.49741e-05
0.0750513 	504.357 	2.55066e-05
0.075498 	504.284 	2.60392e-05
0.0759447 	504.212 	2.65001e-05
0.0763915 	504.139 	2.69488e-05
0.0768382 	504.067 	2.73756e-05
0.0772849 	503.995 	2.77628e-05
0.0777317 	503.923 	2.81499e-05
0.0781784 	503.852 	2.84939e-05
0.0786251 	503.78 	2.88308e-05
0.0790719 	503.709 	2.91515e-05
0.0795186 	503.637 	2.94442e-05
0.0799653 	503.566 	2.97369e-05
0.0804121 	503.495 	2.99941e-05
0.0808588 	503.424 	3.02463e-05
0.0813055 	503.353 	3.04838e-05
0.0817523 	503.282 	3.06981e-05
0.082199 	503.211 	3.09123e-05
0.0826457 	503.14 	3.10943e-05
0.0830925 	503.069 	3.12727e-05
0.0835392 	502.998 	3.14368e-05
0.0839859 	502.927 	3.1581e-05
0.0844327 	502.857 	3.17251e-05
0.0848794 	502.786 	3.18385e-05
0.0853261 	502.715 	3.19497e-05
0.0857729 	502.645 	3.20464e-05
0.0862196 	502.574 	3.21254e-05
0.0866663 	502.503 	3.22044e-05
0.0871131 	502.433 	3.22529e-05
0.0875598 	502.362 	3.23002e-05
0.0880065 	502.291 	3.23324e-05
0.0884533 	502.221 	3.23482e-05
0.0889 	502.15 	3.2364e-05
