0.0482472 	505.222 	-4.26762e-06
0.048694 	505.22 	-2.44871e-06
0.0491407 	505.217 	-5.71284e-07
0.0495874 	505.215 	1.35401e-06
0.0500342 	505.213 	3.28374e-06
0.0504809 	505.21 	5.28008e-06
0.0509276 	505.208 	7.27643e-06
0.0513744 	505.205 	9.28977e-06
0.0518211 	505.202 	1.13157e-05
0.0522678 	505.199 	1.33401e-05
0.0527146 	505.196 	1.53488e-05
0.0531613 	505.193 	1.73576e-05
0.053608 	505.19 	1.93257e-05
0.0540548 	505.187 	2.12669e-05
0.0545015 	505.183 	2.31946e-05
0.0549482 	505.18 	2.50164e-05
0.055395 	505.176 	2.68382e-05
0.0558417 	505.173 	2.85542e-05
0.0562884 	505.169 	3.02067e-05
0.0567352 	505.165 	3.18298e-05
0.0571819 	505.161 	3.32689e-05
0.0576286 	505.157 	3.47079e-05
0.0580754 	505.153 	3.59862e-05
0.0585221 	505.149 	3.71778e-05
0.0589688 	505.145 	3.83262e-05
0.0594156 	505.14 	3.92516e-05
0.0598623 	505.136 	4.01771e-05
0.060309 	505.131 	4.09231e-05
0.0607558 	505.127 	4.15828e-05
0.0612025 	505.122 	4.21968e-05
0.0616492 	505.117 	4.26127e-05
0.062096 	505.112 	4.30285e-05
0.0625427 	505.107 	4.3303e-05
0.0629894 	505.102 	4.3517e-05
0.0634362 	505.097 	4.36997e-05
0.0638829 	505.092 	4.37669e-05
0.0643296 	505.087 	4.3834e-05
0.0647764 	505.082 	4.38369e-05
0.0652231 	505.077 	4.38154e-05
0.0656698 	505.071 	4.37846e-05
0.0661166 	505.066 	4.37241e-05
0.0665633 	505.06 	4.36636e-05
0.0670101 	505.055 	4.35991e-05
0.0674568 	505.049 	4.35334e-05
0.0679035 	505.043 	4.34708e-05
0.0683503 	505.038 	4.34169e-05
0.068797 	505.032 	4.33631e-05
0.0692437 	505.026 	4.3322e-05
0.0696905 	505.02 	4.32846e-05
0.0701372 	505.014 	4.32515e-05
0.0705839 	505.008 	4.32293e-05
0.0710307 	505.002 	4.3207e-05
0.0714774 	504.995 	4.31954e-05
0.0719241 	504.987 	4.31865e-05
0.0723709 	504.976 	4.31832e-05
0.0728176 	504.958 	4.31924e-05
0.0732643 	504.94 	4.32015e-05
0.0737111 	504.892 	4.34021e-05
0.0741578 	504.838 	4.36434e-05
0.0746045 	504.774 	4.40855e-05
0.0750513 	504.692 	4.49217e-05
0.075498 	504.61 	4.5758e-05
0.0759447 	504.528 	4.69071e-05
0.0763915 	504.446 	4.81116e-05
0.0768382 	504.364 	4.93087e-05
0.0772849 	504.282 	5.04929e-05
0.0777317 	504.2 	5.16772e-05
0.0781784 	504.118 	5.28296e-05
0.0786251 	504.036 	5.39774e-05
0.0790719 	503.954 	5.51043e-05
0.0795186 	503.872 	5.6198e-05
0.0799653 	503.79 	5.72917e-05
0.0804121 	503.708 	5.83206e-05
0.0808588 	503.626 	5.93422e-05
0.0813055 	503.544 	6.03269e-05
0.0817523 	503.462 	6.12589e-05
0.082199 	503.38 	6.2191e-05
0.0826457 	503.298 	6.30245e-05
0.0830925 	503.216 	6.385e-05
0.0835392 	503.134 	6.46218e-05
0.0839859 	503.052 	6.53247e-05
0.0844327 	502.97 	6.60276e-05
0.0848794 	502.888 	6.65999e-05
0.0853261 	502.806 	6.71653e-05
0.0857729 	502.724 	6.76611e-05
0.0862196 	502.642 	6.80758e-05
0.0866663 	502.56 	6.84906e-05
0.0871131 	502.478 	6.87482e-05
0.0875598 	502.396 	6.90017e-05
0.0880065 	502.314 	6.91732e-05
0.0884533 	502.232 	6.92586e-05
0.0889 	502.15 	6.93439e-05
