0.0308246 	505.849 	5.60526e-05
0.0312714 	505.848 	5.49756e-05
0.0317181 	505.846 	5.40247e-05
0.0321648 	505.845 	5.30738e-05
0.0326116 	505.844 	5.2293e-05
0.0330583 	505.842 	5.15392e-05
0.033505 	505.841 	5.08595e-05
0.0339518 	505.84 	5.0303e-05
0.0343985 	505.839 	4.97466e-05
0.0348452 	505.838 	4.93627e-05
0.035292 	505.836 	4.90007e-05
0.0357387 	505.835 	4.87143e-05
0.0361854 	505.834 	4.85412e-05
0.0366322 	505.833 	4.83682e-05
0.0370789 	505.832 	4.8361e-05
0.0375256 	505.831 	4.83697e-05
0.0379724 	505.83 	4.84519e-05
0.0384191 	505.829 	4.86335e-05
0.0388658 	505.828 	4.88151e-05
0.0393126 	505.827 	4.91486e-05
0.0397593 	505.826 	4.94923e-05
0.040206 	505.824 	4.99032e-05
0.0406528 	505.823 	5.03964e-05
0.0410995 	505.822 	5.08896e-05
0.0415462 	505.821 	5.15129e-05
0.041993 	505.82 	5.21412e-05
0.0424397 	505.818 	5.28261e-05
0.0428864 	505.817 	5.35734e-05
0.0433332 	505.815 	5.43207e-05
0.0437799 	505.814 	5.51677e-05
0.0442266 	505.812 	5.60159e-05
0.0446734 	505.81 	5.69045e-05
0.0451201 	505.808 	5.78334e-05
0.0455668 	505.806 	5.87631e-05
0.0460136 	505.804 	5.97504e-05
0.0464603 	505.802 	6.07377e-05
0.046907 	505.799 	6.17426e-05
0.0473538 	505.797 	6.27634e-05
0.0478005 	505.794 	6.37845e-05
0.0482472 	505.79 	6.4812e-05
0.048694 	505.787 	6.58394e-05
0.0491407 	505.783 	6.6855e-05
0.0495874 	505.779 	6.78608e-05
0.0500342 	505.775 	6.88636e-05
0.0504809 	505.771 	6.98197e-05
0.0509276 	505.766 	7.07758e-05
0.0513744 	505.761 	7.16888e-05
0.0518211 	505.755 	7.25698e-05
0.0522678 	505.749 	7.34424e-05
0.0527146 	505.743 	7.42282e-05
0.0531613 	505.736 	7.50139e-05
0.053608 	505.729 	7.57353e-05
0.0540548 	505.721 	7.64138e-05
0.0545015 	505.713 	7.70798e-05
0.0549482 	505.704 	7.76484e-05
0.055395 	505.695 	7.8217e-05
0.0558417 	505.686 	7.87212e-05
0.0562884 	505.676 	7.91867e-05
0.0567352 	505.665 	7.96399e-05
0.0571819 	505.654 	8.00163e-05
0.0576286 	505.643 	8.03926e-05
0.0580754 	505.631 	8.07228e-05
0.0585221 	505.618 	8.1028e-05
0.0589688 	505.605 	8.13247e-05
0.0594156 	505.592 	8.15773e-05
0.0598623 	505.578 	8.18299e-05
0.060309 	505.563 	8.20578e-05
0.0607558 	505.549 	8.22738e-05
0.0612025 	505.534 	8.24853e-05
0.0616492 	505.518 	8.26769e-05
0.062096 	505.502 	8.28684e-05
0.0625427 	505.485 	8.30477e-05
0.0629894 	505.468 	8.32217e-05
0.0634362 	505.451 	8.33921e-05
0.0638829 	505.434 	8.35492e-05
0.0643296 	505.416 	8.37064e-05
0.0647764 	505.398 	8.38473e-05
0.0652231 	505.379 	8.39822e-05
0.0656698 	505.36 	8.41096e-05
0.0661166 	505.341 	8.4213e-05
0.0665633 	505.322 	8.43164e-05
0.0670101 	505.302 	8.43918e-05
0.0674568 	505.283 	8.44579e-05
0.0679035 	505.263 	8.45158e-05
0.0683503 	505.243 	8.45506e-05
0.068797 	505.222 	8.45854e-05
0.0692437 	505.202 	8.46097e-05
0.0696905 	505.181 	8.4631e-05
0.0701372 	505.16 	8.46531e-05
0.0705839 	505.139 	8.46771e-05
0.0710307 	505.118 	8.47012e-05
0.0714774 	505.097 	8.47286e-05
0.0719241 	505.076 	8.47569e-05
0.0723709 	505.055 	8.47824e-05
0.0728176 	505.033 	8.48021e-05
0.0732643 	505.012 	8.48218e-05
0.0737111 	504.986 	8.48274e-05
0.0741578 	504.959 	8.48301e-05
0.0746045 	504.921 	8.4637e-05
0.0750513 	504.861 	8.40599e-05
0.075498 	504.801 	8.34828e-05
0.0759447 	504.716 	8.23238e-05
0.0763915 	504.628 	8.1062e-05
0.0768382 	504.539 	7.97611e-05
0.0772849 	504.451 	7.83912e-05
0.0777317 	504.362 	7.70212e-05
0.0781784 	504.274 	7.56735e-05
0.0786251 	504.185 	7.43289e-05
0.0790719 	504.097 	7.30056e-05
0.0795186 	504.008 	7.17157e-05
0.0799653 	503.92 	7.04258e-05
0.0804121 	503.831 	6.92091e-05
0.0808588 	503.743 	6.80005e-05
0.0813055 	503.654 	6.68353e-05
0.0817523 	503.566 	6.57319e-05
0.082199 	503.477 	6.46285e-05
0.0826457 	503.389 	6.36424e-05
0.0830925 	503.3 	6.26658e-05
0.0835392 	503.212 	6.17531e-05
0.0839859 	503.123 	6.09227e-05
0.0844327 	503.035 	6.00923e-05
0.0848794 	502.946 	5.94173e-05
0.0853261 	502.858 	5.87504e-05
0.0857729 	502.769 	5.8166e-05
0.0862196 	502.681 	5.76776e-05
0.0866663 	502.592 	5.71892e-05
0.0871131 	502.504 	5.68862e-05
0.0875598 	502.415 	5.6588e-05
0.0880065 	502.327 	5.63863e-05
0.0884533 	502.238 	5.6286e-05
0.0889 	502.15 	5.61857e-05
