0.0312714 	505.52 	-5.27303e-05
0.0317181 	505.522 	-5.28358e-05
0.0321648 	505.524 	-5.29412e-05
0.0326116 	505.525 	-5.30227e-05
0.0330583 	505.527 	-5.31002e-05
0.033505 	505.529 	-5.3169e-05
0.0339518 	505.531 	-5.3223e-05
0.0343985 	505.532 	-5.3277e-05
0.0348452 	505.534 	-5.3313e-05
0.035292 	505.536 	-5.33466e-05
0.0357387 	505.538 	-5.3373e-05
0.0361854 	505.54 	-5.33883e-05
0.0366322 	505.542 	-5.34036e-05
0.0370789 	505.543 	-5.34031e-05
0.0375256 	505.545 	-5.34011e-05
0.0379724 	505.547 	-5.33917e-05
0.0384191 	505.549 	-5.33724e-05
0.0388658 	505.551 	-5.3353e-05
0.0393126 	505.553 	-5.33166e-05
0.0397593 	505.555 	-5.32789e-05
0.040206 	505.556 	-5.32321e-05
0.0406528 	505.558 	-5.31741e-05
0.0410995 	505.56 	-5.3116e-05
0.0415462 	505.562 	-5.30354e-05
0.041993 	505.564 	-5.29539e-05
0.0424397 	505.565 	-5.28592e-05
0.0428864 	505.567 	-5.27497e-05
0.0433332 	505.569 	-5.26399e-05
0.0437799 	505.57 	-5.24976e-05
0.0442266 	505.572 	-5.23544e-05
0.0446734 	505.573 	-5.21909e-05
0.0451201 	505.575 	-5.20066e-05
0.0455668 	505.576 	-5.18214e-05
0.0460136 	505.577 	-5.15875e-05
0.0464603 	505.579 	-5.1353e-05
0.046907 	505.58 	-5.10867e-05
0.0473538 	505.581 	-5.07911e-05
0.0478005 	505.582 	-5.04929e-05
0.0482472 	505.583 	-5.01231e-05
0.048694 	505.584 	-4.97532e-05
0.0491407 	505.585 	-4.93346e-05
0.0495874 	505.585 	-4.88755e-05
0.0500342 	505.586 	-4.84101e-05
0.0504809 	505.586 	-4.78446e-05
0.0509276 	505.586 	-4.72791e-05
0.0513744 	505.586 	-4.6642e-05
0.0518211 	505.586 	-4.59513e-05
0.0522678 	505.586 	-4.52483e-05
0.0527146 	505.585 	-4.44122e-05
0.0531613 	505.584 	-4.3576e-05
0.053608 	505.583 	-4.26406e-05
0.0540548 	505.582 	-4.16381e-05
0.0545015 	505.58 	-4.06151e-05
0.0549482 	505.578 	-3.94257e-05
0.055395 	505.576 	-3.82362e-05
0.0558417 	505.573 	-3.69185e-05
0.0562884 	505.57 	-3.5523e-05
0.0567352 	505.567 	-3.40976e-05
0.0571819 	505.563 	-3.24802e-05
0.0576286 	505.559 	-3.08627e-05
0.0580754 	505.555 	-2.90948e-05
0.0585221 	505.549 	-2.72449e-05
0.0589688 	505.544 	-2.53574e-05
0.0594156 	505.538 	-2.32722e-05
0.0598623 	505.531 	-2.1187e-05
0.060309 	505.524 	-1.89484e-05
0.0607558 	505.516 	-1.66354e-05
0.0612025 	505.507 	-1.42837e-05
0.0616492 	505.498 	-1.17628e-05
0.062096 	505.488 	-9.24203e-06
0.0625427 	505.477 	-6.60038e-06
0.0629894 	505.466 	-3.90674e-06
0.0634362 	505.454 	-1.18728e-06
0.0638829 	505.441 	1.62751e-06
0.0643296 	505.427 	4.44229e-06
0.0647764 	505.413 	7.29396e-06
0.0652231 	505.397 	1.01591e-05
0.0656698 	505.382 	1.3015e-05
0.0661166 	505.364 	1.58383e-05
0.0665633 	505.347 	1.86615e-05
0.0670101 	505.328 	2.13701e-05
0.0674568 	505.309 	2.40389e-05
0.0679035 	505.289 	2.66364e-05
0.0683503 	505.268 	2.90283e-05
0.068797 	505.248 	3.14202e-05
0.0692437 	505.225 	3.35161e-05
0.0696905 	505.203 	3.55245e-05
0.0701372 	505.18 	3.74051e-05
0.0705839 	505.157 	3.89654e-05
0.0710307 	505.133 	4.05257e-05
0.0714774 	505.109 	4.1736e-05
0.0719241 	505.085 	4.28581e-05
0.0723709 	505.06 	4.38678e-05
0.0728176 	505.036 	4.46275e-05
0.0732643 	505.011 	4.53872e-05
0.0737111 	504.981 	4.55709e-05
0.0741578 	504.951 	4.56185e-05
0.0746045 	504.909 	4.55496e-05
0.0750513 	504.845 	4.5315e-05
0.075498 	504.782 	4.50803e-05
0.0759447 	504.694 	4.53184e-05
0.0763915 	504.604 	4.56399e-05
0.0768382 	504.513 	4.60493e-05
0.0772849 	504.423 	4.65916e-05
0.0777317 	504.333 	4.71339e-05
0.0781784 	504.244 	4.75822e-05
0.0786251 	504.155 	4.80169e-05
0.0790719 	504.067 	4.84218e-05
0.0795186 	503.978 	4.8778e-05
0.0799653 	503.89 	4.91342e-05
0.0804121 	503.802 	4.94355e-05
0.0808588 	503.714 	4.97297e-05
0.0813055 	503.627 	5.00034e-05
0.0817523 	503.539 	5.02458e-05
0.082199 	503.452 	5.04883e-05
0.0826457 	503.365 	5.069e-05
0.0830925 	503.278 	5.08874e-05
0.0835392 	503.191 	5.1068e-05
0.0839859 	503.104 	5.12251e-05
0.0844327 	503.017 	5.13822e-05
0.0848794 	502.93 	5.15046e-05
0.0853261 	502.843 	5.16246e-05
0.0857729 	502.756 	5.17288e-05
0.0862196 	502.67 	5.18136e-05
0.0866663 	502.583 	5.18984e-05
0.0871131 	502.496 	5.19503e-05
0.0875598 	502.41 	5.2001e-05
0.0880065 	502.323 	5.20355e-05
0.0884533 	502.237 	5.20524e-05
0.0889 	502.15 	5.20694e-05
