0.0339518 	505.836 	-0.582496
0.0343985 	505.835 	-0.582497
0.0348452 	505.833 	-0.582497
0.035292 	505.832 	-0.582498
0.0357387 	505.831 	-0.582499
0.0361854 	505.829 	-0.582499
0.0366322 	505.828 	-0.582499
0.0370789 	505.827 	-0.5825
0.0375256 	505.826 	-0.5825
0.0379724 	505.825 	-0.5825
0.0384191 	505.824 	-0.5825
0.0388658 	505.822 	-0.582501
0.0393126 	505.821 	-0.582501
0.0397593 	505.82 	-0.582501
0.040206 	505.819 	-0.582501
0.0406528 	505.818 	-0.582501
0.0410995 	505.817 	-0.5825
0.0415462 	505.816 	-0.5825
0.041993 	505.815 	-0.5825
0.0424397 	505.814 	-0.5825
0.0428864 	505.813 	-0.582499
0.0433332 	505.812 	-0.582499
0.0437799 	505.811 	-0.582499
0.0442266 	505.809 	-0.582498
0.0446734 	505.808 	-0.582498
0.0451201 	505.807 	-0.582497
0.0455668 	505.806 	-0.582497
0.0460136 	505.804 	-0.582496
0.0464603 	505.803 	-0.582495
0.046907 	505.802 	-0.582495
0.0473538 	505.8 	-0.582494
0.0478005 	505.799 	-0.582493
0.0482472 	505.797 	-0.582493
0.048694 	505.795 	-0.582492
0.0491407 	505.793 	-0.582491
0.0495874 	505.791 	-0.58249
0.0500342 	505.789 	-0.582489
0.0504809 	505.787 	-0.582489
0.0509276 	505.785 	-0.582488
0.0513744 	505.782 	-0.582487
0.0518211 	505.779 	-0.582486
0.0522678 	505.777 	-0.582485
0.0527146 	505.773 	-0.582485
0.0531613 	505.77 	-0.582484
0.053608 	505.767 	-0.582483
0.0540548 	505.763 	-0.582482
0.0545015 	505.759 	-0.582481
0.0549482 	505.755 	-0.582481
0.055395 	505.75 	-0.58248
0.0558417 	505.745 	-0.582479
0.0562884 	505.74 	-0.582479
0.0567352 	505.735 	-0.582478
0.0571819 	505.729 	-0.582477
0.0576286 	505.722 	-0.582477
0.0580754 	505.716 	-0.582476
0.0585221 	505.709 	-0.582476
0.0589688 	505.702 	-0.582475
0.0594156 	505.694 	-0.582475
0.0598623 	505.686 	-0.582474
0.060309 	505.677 	-0.582474
0.0607558 	505.668 	-0.582474
0.0612025 	505.659 	-0.582473
0.0616492 	505.649 	-0.582473
0.062096 	505.639 	-0.582473
0.0625427 	505.629 	-0.582472
0.0629894 	505.618 	-0.582472
0.0634362 	505.606 	-0.582472
0.0638829 	505.594 	-0.582472
0.0643296 	505.582 	-0.582471
0.0647764 	505.57 	-0.582471
0.0652231 	505.557 	-0.582471
0.0656698 	505.543 	-0.582471
0.0661166 	505.529 	-0.582471
0.0665633 	505.516 	-0.582471
0.0670101 	505.501 	-0.58247
0.0674568 	505.486 	-0.58247
0.0679035 	505.471 	-0.58247
0.0683503 	505.455 	-0.58247
0.068797 	505.44 	-0.58247
0.0692437 	505.424 	-0.58247
0.0696905 	505.407 	-0.582469
0.0701372 	505.391 	-0.582469
0.0705839 	505.374 	-0.582469
0.0710307 	505.357 	-0.582469
0.0714774 	505.339 	-0.582469
0.0719241 	505.321 	-0.582469
0.0723709 	505.303 	-0.582469
0.0728176 	505.285 	-0.582469
0.0732643 	505.267 	-0.582469
0.0737111 	505.248 	-0.582469
0.0741578 	505.23 	-0.582469
0.0746045 	505.211 	-0.582469
0.0750513 	505.192 	-0.582469
0.075498 	505.172 	-0.582469
0.0759447 	505.153 	-0.582469
0.0763915 	505.133 	-0.582469
0.0768382 	505.114 	-0.582469
0.0772849 	505.094 	-0.582469
0.0777317 	505.074 	-0.582469
0.0781784 	505.054 	-0.582469
0.0786251 	505.034 	-0.582469
0.0790719 	505.014 	-0.582469
0.0795186 	504.993 	-0.582469
0.0799653 	504.972 	-0.582469
0.0804121 	504.935 	-0.582469
0.0808588 	504.897 	-0.582468
0.0813055 	504.829 	-0.582468
0.0817523 	504.72 	-0.582469
0.082199 	504.61 	-0.582469
0.0826457 	504.45 	-0.582469
0.0830925 	504.286 	-0.582469
0.0835392 	504.121 	-0.58247
0.0839859 	503.957 	-0.58247
0.0844327 	503.793 	-0.582471
0.0848794 	503.628 	-0.582471
0.0853261 	503.464 	-0.582472
0.0857729 	503.3 	-0.582472
0.0862196 	503.135 	-0.582472
0.0866663 	502.971 	-0.582473
0.0871131 	502.807 	-0.582473
0.0875598 	502.643 	-0.582473
0.0880065 	502.478 	-0.582473
0.0884533 	502.314 	-0.582474
0.0889 	502.15 	-0.582474
