0.0433332 	505.55 	-1.49598e-05
0.0437799 	505.552 	-1.49134e-05
0.0442266 	505.553 	-1.48662e-05
0.0446734 	505.555 	-1.48061e-05
0.0451201 	505.556 	-1.47327e-05
0.0455668 	505.558 	-1.46589e-05
0.0460136 	505.559 	-1.4559e-05
0.0464603 	505.561 	-1.44588e-05
0.046907 	505.562 	-1.4344e-05
0.0473538 	505.564 	-1.42156e-05
0.0478005 	505.565 	-1.40863e-05
0.0482472 	505.566 	-1.39277e-05
0.048694 	505.567 	-1.37691e-05
0.0491407 	505.569 	-1.35928e-05
0.0495874 	505.57 	-1.34015e-05
0.0500342 	505.571 	-1.32083e-05
0.0504809 	505.572 	-1.29808e-05
0.0509276 	505.573 	-1.27533e-05
0.0513744 	505.574 	-1.2503e-05
0.0518211 	505.575 	-1.22351e-05
0.0522678 	505.576 	-1.19636e-05
0.0527146 	505.576 	-1.16502e-05
0.0531613 	505.577 	-1.13367e-05
0.053608 	505.578 	-1.09927e-05
0.0540548 	505.578 	-1.06275e-05
0.0545015 	505.578 	-1.02562e-05
0.0549482 	505.579 	-9.83215e-06
0.055395 	505.579 	-9.40816e-06
0.0558417 	505.579 	-8.94275e-06
0.0562884 	505.579 	-8.4518e-06
0.0567352 	505.579 	-7.95086e-06
0.0571819 	505.578 	-7.38392e-06
0.0576286 	505.578 	-6.81699e-06
0.0580754 	505.577 	-6.19473e-06
0.0585221 	505.576 	-5.54195e-06
0.0589688 	505.575 	-4.87401e-06
0.0594156 	505.574 	-4.12483e-06
0.0598623 	505.572 	-3.37564e-06
0.060309 	505.571 	-2.55452e-06
0.0607558 	505.569 	-1.69795e-06
0.0612025 	505.567 	-8.19736e-07
0.0616492 	505.564 	1.5531e-07
0.062096 	505.561 	1.13036e-06
0.0625427 	505.558 	2.19525e-06
0.0629894 	505.555 	3.29948e-06
0.0634362 	505.551 	4.43262e-06
0.0638829 	505.547 	5.67569e-06
0.0643296 	505.543 	6.91876e-06
0.0647764 	505.538 	8.26744e-06
0.0652231 	505.532 	9.657e-06
0.0656698 	505.527 	1.10818e-05
0.0661166 	505.52 	1.26224e-05
0.0665633 	505.514 	1.4163e-05
0.0670101 	505.507 	1.58162e-05
0.0674568 	505.499 	1.75076e-05
0.0679035 	505.491 	1.92366e-05
0.0683503 	505.482 	2.10728e-05
0.068797 	505.473 	2.29089e-05
0.0692437 	505.462 	2.48456e-05
0.0696905 	505.452 	2.6812e-05
0.0701372 	505.441 	2.88083e-05
0.0705839 	505.428 	3.08798e-05
0.0710307 	505.416 	3.29513e-05
0.0714774 	505.402 	3.50753e-05
0.0719241 	505.388 	3.72126e-05
0.0723709 	505.374 	3.93529e-05
0.0728176 	505.358 	4.14995e-05
0.0732643 	505.342 	4.36461e-05
0.0737111 	505.325 	4.57391e-05
0.0741578 	505.307 	4.78203e-05
0.0746045 	505.289 	4.98503e-05
0.0750513 	505.27 	5.1778e-05
0.075498 	505.25 	5.37057e-05
0.0759447 	505.23 	5.54287e-05
0.0763915 	505.209 	5.71147e-05
0.0768382 	505.187 	5.86888e-05
0.0772849 	505.165 	6.00645e-05
0.0777317 	505.143 	6.14402e-05
0.0781784 	505.12 	6.25203e-05
0.0786251 	505.097 	6.35579e-05
0.0790719 	505.073 	6.44677e-05
0.0795186 	505.049 	6.51745e-05
0.0799653 	505.025 	6.58813e-05
0.0804121 	504.998 	6.63397e-05
0.0808588 	504.972 	6.67697e-05
0.0813055 	504.936 	6.70397e-05
0.0817523 	504.887 	6.70663e-05
0.082199 	504.839 	6.70929e-05
0.0826457 	504.718 	6.69754e-05
0.0830925 	504.59 	6.68585e-05
0.0835392 	504.434 	6.68682e-05
0.0839859 	504.245 	6.70416e-05
0.0844327 	504.057 	6.7215e-05
0.0848794 	503.867 	6.74839e-05
0.0853261 	503.677 	6.77536e-05
0.0857729 	503.487 	6.79822e-05
0.0862196 	503.296 	6.8162e-05
0.0866663 	503.105 	6.83419e-05
0.0871131 	502.914 	6.84481e-05
0.0875598 	502.723 	6.85519e-05
0.0880065 	502.532 	6.8622e-05
0.0884533 	502.341 	6.8656e-05
0.0889 	502.15 	6.869e-05
