0.0254638 	505.873 	9.55347e-05
0.0259106 	505.87 	9.38145e-05
0.0263573 	505.868 	9.21138e-05
0.026804 	505.866 	9.04465e-05
0.0272508 	505.864 	8.88571e-05
0.0276975 	505.862 	8.72676e-05
0.0281442 	505.86 	8.57806e-05
0.028591 	505.858 	8.43173e-05
0.0290377 	505.856 	8.28984e-05
0.0294844 	505.854 	8.15719e-05
0.0299312 	505.852 	8.02455e-05
0.0303779 	505.85 	7.904e-05
0.0308246 	505.849 	7.78581e-05
0.0312714 	505.847 	7.67283e-05
0.0317181 	505.846 	7.56955e-05
0.0321648 	505.844 	7.46627e-05
0.0326116 	505.843 	7.37606e-05
0.0330583 	505.841 	7.28794e-05
0.033505 	505.84 	7.20551e-05
0.0339518 	505.838 	7.13258e-05
0.0343985 	505.837 	7.05965e-05
0.0348452 	505.836 	7.00008e-05
0.035292 	505.835 	6.94219e-05
0.0357387 	505.833 	6.89019e-05
0.0361854 	505.832 	6.84701e-05
0.0366322 	505.831 	6.80384e-05
0.0370789 	505.83 	6.77368e-05
0.0375256 	505.829 	6.74476e-05
0.0379724 	505.828 	6.72167e-05
0.0384191 	505.827 	6.70646e-05
0.0388658 	505.826 	6.69126e-05
0.0393126 	505.825 	6.68832e-05
0.0397593 	505.824 	6.6862e-05
0.040206 	505.823 	6.68965e-05
0.0406528 	505.822 	6.6999e-05
0.0410995 	505.821 	6.71015e-05
0.0415462 	505.82 	6.73154e-05
0.041993 	505.819 	6.75337e-05
0.0424397 	505.818 	6.78029e-05
0.0428864 	505.817 	6.81283e-05
0.0433332 	505.816 	6.84537e-05
0.0437799 	505.814 	6.88756e-05
0.0442266 	505.813 	6.92989e-05
0.0446734 	505.812 	6.9766e-05
0.0451201 	505.811 	7.02771e-05
0.0455668 	505.81 	7.07891e-05
0.0460136 	505.809 	7.13773e-05
0.0464603 	505.808 	7.19654e-05
0.046907 	505.806 	7.2588e-05
0.0473538 	505.805 	7.32418e-05
0.0478005 	505.803 	7.38975e-05
0.0482472 	505.802 	7.46042e-05
0.048694 	505.8 	7.53109e-05
0.0491407 	505.799 	7.60393e-05
0.0495874 	505.797 	7.67853e-05
0.0500342 	505.795 	7.75328e-05
0.0504809 	505.793 	7.83032e-05
0.0509276 	505.791 	7.90737e-05
0.0513744 	505.788 	7.98489e-05
0.0518211 	505.786 	8.06276e-05
0.0522678 	505.783 	8.14056e-05
0.0527146 	505.781 	8.21758e-05
0.0531613 	505.778 	8.29461e-05
0.053608 	505.774 	8.37011e-05
0.0540548 	505.771 	8.44459e-05
0.0545015 	505.767 	8.51861e-05
0.0549482 	505.763 	8.58897e-05
0.055395 	505.759 	8.65932e-05
0.0558417 	505.755 	8.72625e-05
0.0562884 	505.75 	8.79112e-05
0.0567352 	505.745 	8.85509e-05
0.0571819 	505.74 	8.91348e-05
0.0576286 	505.734 	8.97187e-05
0.0580754 	505.728 	9.0257e-05
0.0585221 	505.722 	9.07708e-05
0.0589688 	505.715 	9.12732e-05
0.0594156 	505.708 	9.17167e-05
0.0598623 	505.701 	9.21602e-05
0.060309 	505.693 	9.25592e-05
0.0607558 	505.685 	9.29368e-05
0.0612025 	505.676 	9.33034e-05
0.0616492 	505.667 	9.36229e-05
0.062096 	505.658 	9.39423e-05
0.0625427 	505.648 	9.42278e-05
0.0629894 	505.638 	9.44986e-05
0.0634362 	505.627 	9.47612e-05
0.0638829 	505.616 	9.49931e-05
0.0643296 	505.605 	9.52249e-05
0.0647764 	505.593 	9.54346e-05
0.0652231 	505.581 	9.56358e-05
0.0656698 	505.568 	9.58313e-05
0.0661166 	505.555 	9.60084e-05
0.0665633 	505.542 	9.61855e-05
0.0670101 	505.528 	9.63481e-05
0.0674568 	505.514 	9.65058e-05
0.0679035 	505.5 	9.66593e-05
0.0683503 	505.485 	9.68008e-05
0.068797 	505.47 	9.69422e-05
0.0692437 	505.455 	9.7072e-05
0.0696905 	505.439 	9.71984e-05
0.0701372 	505.423 	9.73201e-05
0.0705839 	505.407 	9.74302e-05
0.0710307 	505.39 	9.75403e-05
0.0714774 	505.373 	9.76338e-05
0.0719241 	505.356 	9.7723e-05
0.0723709 	505.339 	9.78036e-05
0.0728176 	505.322 	9.78651e-05
0.0732643 	505.304 	9.79267e-05
0.0737111 	505.286 	9.79616e-05
0.0741578 	505.268 	9.79908e-05
0.0746045 	505.249 	9.8011e-05
0.0750513 	505.231 	9.80133e-05
0.075498 	505.212 	9.80157e-05
0.0759447 	505.193 	9.80102e-05
0.0763915 	505.174 	9.80033e-05
0.0768382 	505.155 	9.80006e-05
0.0772849 	505.136 	9.80051e-05
0.0777317 	505.117 	9.80097e-05
0.0781784 	505.097 	9.80321e-05
0.0786251 	505.077 	9.80571e-05
0.0790719 	505.058 	9.80862e-05
0.0795186 	505.038 	9.81218e-05
0.0799653 	505.018 	9.81575e-05
0.0804121 	504.997 	9.81858e-05
0.0808588 	504.974 	9.82132e-05
0.0813055 	504.943 	9.82309e-05
0.0817523 	504.899 	9.82345e-05
0.082199 	504.855 	9.82381e-05
0.0826457 	504.734 	9.81913e-05
0.0830925 	504.606 	9.81403e-05
0.0835392 	504.451 	9.80021e-05
0.0839859 	504.259 	9.77516e-05
0.0844327 	504.067 	9.7501e-05
0.0848794 	503.875 	9.71213e-05
0.0853261 	503.683 	9.67347e-05
0.0857729 	503.492 	9.6381e-05
0.0862196 	503.3 	9.60655e-05
0.0866663 	503.108 	9.575e-05
0.0871131 	502.917 	9.55416e-05
0.0875598 	502.725 	9.53359e-05
0.0880065 	502.533 	9.51957e-05
0.0884533 	502.342 	9.51243e-05
0.0889 	502.15 	9.50529e-05
