0.0174226 	0.00851683 	0.00434231 	6.59176e-25
0.0178693 	0.0087887 	0.00428077 	6.03176e-25
0.0183161 	0.00904314 	0.00419858 	3.39492e-25
0.0187628 	0.00929758 	0.00411639 	7.5809e-26
0.0192095 	0.00953698 	0.00402036 	0
0.0196563 	0.0097703 	0.00391875 	0
0.020103 	0.00999906 	0.003814 	-6.21876e-26
0.0205497 	0.0102121 	0.00369847 	-3.38577e-25
0.0209965 	0.0104252 	0.00358294 	-6.14966e-25
0.0214432 	0.010624 	0.00346054 	-9.89099e-25
0.0218899 	0.0108177 	0.00333569 	-1.39802e-24
0.0223367 	0.0110069 	0.00320945 	-1.6845e-24
0.0227834 	0.0111824 	0.00307903 	-1.60366e-24
0.0232302 	0.0113579 	0.00294861 	-1.52282e-24
0.0236769 	0.0115203 	0.00281619 	-1.03264e-24
0.0241236 	0.0116786 	0.00268315 	-4.14969e-25
0.0245704 	0.0118325 	0.00255001 	1.59675e-25
0.0250171 	0.0119747 	0.00241661 	6.20872e-25
0.0254638 	0.012117 	0.00228322 	1.08207e-24
0.0259106 	0.0122474 	0.00215084 	1.11922e-24
0.0263573 	0.0123746 	0.00201875 	1.04194e-24
0.026804 	0.0124977 	0.00188738 	9.46701e-25
0.0272508 	0.0126109 	0.00175773 	8.09566e-25
0.0276975 	0.0127242 	0.00162808 	6.72431e-25
0.0281442 	0.0128268 	0.00150102 	6.92986e-25
0.028591 	0.012927 	0.00137455 	7.4993e-25
0.0290377 	0.0130231 	0.00124925 	7.28339e-25
0.0294844 	0.0131111 	0.00112636 	5.43635e-25
0.0299312 	0.013199 	0.00100348 	3.58931e-25
0.0303779 	0.0132773 	0.000883721 	-7.6757e-26
0.0308246 	0.0133537 	0.000764568 	-5.61144e-25
0.0312714 	0.0134263 	0.000646703 	-8.56328e-25
0.0317181 	0.0134919 	0.000531232 	-8.00137e-25
0.0321648 	0.0135574 	0.000415761 	-7.43946e-25
0.0326116 	0.013614 	0.0003033 	-2.3426e-25
0.0330583 	0.0136691 	0.000191319 	3.47723e-25
0.033505 	0.0137206 	8.05316e-05 	7.53203e-25
0.0339518 	0.0137658 	-2.82643e-05 	8.64512e-25
0.0343985 	0.0138111 	-0.00013706 	9.75821e-25
0.0348452 	0.0138479 	-0.000243352 	6.37695e-25
0.035292 	0.0138836 	-0.000349325 	2.42598e-25
0.0357387 	0.0139157 	-0.000454322 	2.40627e-26
0.0361854 	0.0139422 	-0.000557854 	7.03709e-26
0.0366322 	0.0139687 	-0.000661386 	1.16679e-25
0.0370789 	0.0139871 	-0.000763041 	5.06531e-25
0.0375256 	0.0140046 	-0.000864516 	9.29326e-25
0.0379724 	0.0140185 	-0.000965276 	1.0827e-24
0.0384191 	0.0140273 	-0.00106507 	8.71564e-25
0.0388658 	0.0140361 	-0.00116486 	6.60428e-25
0.0393126 	0.0140367 	-0.0012634 	1.13628e-26
0.0397593 	0.0140369 	-0.00136185 	-6.66898e-25
0.040206 	0.0140331 	-0.00145982 	-1.08571e-24
0.0406528 	0.0140245 	-0.0015572 	-1.18743e-24
0.0410995 	0.0140158 	-0.00165458 	-1.28915e-24
0.0415462 	0.0139986 	-0.00175109 	-9.91278e-25
0.041993 	0.013981 	-0.00184756 	-6.77837e-25
0.0424397 	0.013959 	-0.00194361 	-4.63824e-25
0.0428864 	0.0139319 	-0.00203918 	-3.59703e-25
0.0433332 	0.0139049 	-0.00213475 	-2.55583e-25
0.0437799 	0.0138676 	-0.00222921 	-2.03813e-25
0.0442266 	0.0138302 	-0.00232365 	-1.52706e-25
0.0446734 	0.013787 	-0.00241726 	-1.01594e-25
0.0451201 	0.0137378 	-0.00251003 	-5.04776e-26
0.0455668 	0.0136885 	-0.00260276 	1.92978e-27
0.0460136 	0.0136256 	-0.00269289 	1.56312e-25
0.0464603 	0.0135627 	-0.00278302 	3.10695e-25
0.046907 	0.0134911 	-0.00287097 	5.98987e-25
0.0473538 	0.0134117 	-0.00295697 	1.00844e-24
0.0478005 	0.0133315 	-0.00304273 	1.40056e-24
0.0482472 	0.0132321 	-0.00312251 	1.34796e-24
0.048694 	0.0131327 	-0.00320228 	1.29535e-24
0.0491407 	0.01302 	-0.00327713 	1.0234e-24
0.0495874 	0.0128964 	-0.00334795 	5.71975e-25
0.0500342 	0.0127711 	-0.003418 	1.48965e-25
0.0504809 	0.0126188 	-0.00347654 	1.52182e-25
0.0509276 	0.0124665 	-0.00353507 	1.554e-25
0.0513744 	0.012295 	-0.00358437 	1.80903e-25
0.0518211 	0.0121094 	-0.00362684 	2.2288e-25
0.0522678 	0.0119206 	-0.00366756 	2.51996e-25
0.0527146 	0.0116977 	-0.00369005 	1.46998e-25
0.0531613 	0.0114748 	-0.00371253 	4.19993e-26
0.053608 	0.0112281 	-0.00372082 	0
0.0540548 	0.0109653 	-0.00371965 	0
0.0545015 	0.0106981 	-0.0037155 	0
0.0549482 	0.0103951 	-0.00368781 	0
0.055395 	0.0100921 	-0.00366012 	0
0.0558417 	0.00976549 	-0.00361491 	4.19593e-26
0.0562884 	0.00942471 	-0.00355917 	1.09094e-25
0.0567352 	0.00907954 	-0.00349963 	1.75394e-25
0.0571819 	0.00870679 	-0.00341618 	2.36458e-25
0.0576286 	0.00833405 	-0.00333273 	2.97522e-25
0.0580754 	0.00794649 	-0.00323286 	2.96294e-25
0.0585221 	0.00755095 	-0.00312414 	2.61526e-25
0.0589688 	0.00715366 	-0.00301207 	2.13677e-25
0.0594156 	0.0067473 	-0.00288267 	9.84145e-26
0.0598623 	0.00634095 	-0.00275327 	-1.68481e-26
0.060309 	0.00593653 	-0.00261415 	-9.36095e-26
0.0607558 	0.00553303 	-0.00247036 	-1.51833e-25
0.0612025 	0.00513267 	-0.00232524 	-1.80628e-25
0.0616492 	0.00474588 	-0.00217433 	-8.18982e-26
0.062096 	0.00435908 	-0.00202342 	1.68317e-26
0.0625427 	0.00399263 	-0.00187261 	9.26631e-26
0.0629894 	0.0036349 	-0.00172185 	1.58681e-25
0.0634362 	0.00328535 	-0.00157244 	2.09277e-25
0.0638829 	0.00296614 	-0.00142809 	2.02724e-25
0.0643296 	0.00264693 	-0.00128373 	1.96171e-25
0.0647764 	0.00235978 	-0.00114724 	2.16676e-25
0.0652231 	0.0020848 	-0.00101374 	2.47444e-25
0.0656698 	0.00182075 	-0.000883299 	2.73877e-25
0.0661166 	0.00159179 	-0.00076271 	2.86389e-25
0.0665633 	0.00136283 	-0.000642121 	2.98902e-25
0.0670101 	0.00116715 	-0.00053089 	2.24499e-25
0.0674568 	0.000982553 	-0.000422778 	1.21123e-25
0.0679035 	0.000808545 	-0.000317319 	2.33788e-26
0.0683503 	0.000664272 	-0.000219311 	-5.85429e-26
0.068797 	0.000519999 	-0.000121303 	-1.40465e-25
0.0692437 	0.00040307 	-2.9076e-05 	-1.54462e-25
0.0696905 	0.000294079 	6.14721e-05 	-1.4874e-25
0.0701372 	0.000193944 	0.000149859 	-1.4912e-25
0.0705839 	0.000115756 	0.000232892 	-1.64623e-25
0.0710307 	3.75676e-05 	0.000315924 	-1.80126e-25
0.0714774 	-1.82883e-05 	0.000388 	-1.61163e-25
0.0719241 	-6.8561e-05 	0.000457338 	-1.33584e-25
0.0723709 	-0.000110626 	0.000518052 	-9.14779e-26
0.0728176 	-0.000134634 	0.000559797 	-1.74116e-26
0.0732643 	-0.000158643 	0.000601542 	5.66546e-26
0.0737111 	-0.000162998 	0.000605299 	9.36286e-26
0.0741578 	-0.000163184 	0.000600999 	1.22735e-25
0.0746045 	-0.000157301 	0.000576401 	1.46174e-25
0.0750513 	-0.000139501 	0.000511959 	1.58489e-25
0.075498 	-0.000121701 	0.000447517 	1.70803e-25
0.0759447 	-9.71751e-05 	0.000332951 	1.57777e-25
0.0763915 	-7.14628e-05 	0.000209539 	1.40279e-25
0.0768382 	-4.72019e-05 	7.28976e-05 	1.09179e-25
0.0772849 	-2.54936e-05 	-8.70085e-05 	5.41573e-26
0.0777317 	-3.78537e-06 	-0.000246915 	-8.64368e-28
0.0781784 	6.93367e-06 	-0.000401697 	-3.74666e-26
0.0786251 	1.60828e-05 	-0.000555748 	-7.14374e-26
0.0790719 	2.04063e-05 	-0.000683668 	-9.50034e-26
0.0795186 	1.7102e-05 	-0.000770285 	-1.02123e-25
0.0799653 	1.37976e-05 	-0.000856902 	-1.09243e-25
0.0804121 	8.81456e-06 	-0.00080478 	-1.00822e-25
0.0808588 	3.64495e-06 	-0.000737242 	-9.06758e-26
0.0813055 	3.37734e-07 	-0.000622265 	-7.527e-26
0.0817523 	-3.16968e-07 	-0.000439722 	-5.2374e-26
0.082199 	-9.7167e-07 	-0.000257179 	-2.9478e-26
0.0826457 	-6.20807e-07 	-0.000153126 	-1.72225e-26
0.0830925 	-1.88411e-07 	-5.54374e-05 	-5.8298e-27
0.0835392 	5.45769e-08 	-4.36437e-07 	4.85681e-28
0.0839859 	5.40403e-08 	-3.19988e-07 	2.73294e-28
0.0844327 	5.35037e-08 	-2.03539e-07 	6.09069e-29
0.0848794 	5.55603e-08 	-2.24065e-07 	3.27452e-29
0.0853261 	5.77535e-08 	-2.518e-07 	1.42794e-29
0.0857729 	5.61091e-08 	-2.80536e-07 	-1.27633e-30
0.0862196 	5.00049e-08 	-3.10437e-07 	-1.34503e-29
0.0866663 	4.39008e-08 	-3.40339e-07 	-2.56243e-29
0.0871131 	3.57163e-08 	-3.72958e-07 	-1.10075e-28
0.0875598 	2.74785e-08 	-4.05648e-07 	-1.96378e-28
0.0880065 	1.86988e-08 	-3.39619e-07 	-1.93454e-28
0.0884533 	9.34942e-09 	-1.6981e-07 	-9.67271e-29
0.0889 	2.47572e-22 	-1.19123e-20 	-6.93111e-42
