0.0406528 	505.255 	-6.95036e-06
0.0410995 	505.254 	-7.13478e-06
0.0415462 	505.253 	-7.21714e-06
0.041993 	505.252 	-7.29553e-06
0.0424397 	505.251 	-7.32051e-06
0.0428864 	505.25 	-7.28644e-06
0.0433332 	505.249 	-7.25238e-06
0.0437799 	505.247 	-7.10136e-06
0.0442266 	505.246 	-6.94886e-06
0.0446734 	505.245 	-6.73438e-06
0.0451201 	505.244 	-6.45792e-06
0.0455668 	505.243 	-6.17986e-06
0.0460136 	505.241 	-5.77435e-06
0.0464603 	505.24 	-5.36885e-06
0.046907 	505.239 	-4.8931e-06
0.0473538 	505.238 	-4.3538e-06
0.0478005 	505.236 	-3.80933e-06
0.0482472 	505.235 	-3.13225e-06
0.048694 	505.234 	-2.45517e-06
0.0491407 	505.232 	-1.70082e-06
0.0495874 	505.231 	-8.83257e-07
0.0500342 	505.229 	-5.68377e-08
0.0504809 	505.228 	9.0242e-07
0.0509276 	505.226 	1.86168e-06
0.0513744 	505.225 	2.90218e-06
0.0518211 	505.223 	4.00273e-06
0.0522678 	505.221 	5.11543e-06
0.0527146 	505.219 	6.35485e-06
0.0531613 	505.218 	7.59428e-06
0.053608 	505.216 	8.91405e-06
0.0540548 	505.214 	1.02874e-05
0.0545015 	505.212 	1.16748e-05
0.0549482 	505.21 	1.31739e-05
0.055395 	505.208 	1.4673e-05
0.0558417 	505.206 	1.62432e-05
0.0562884 	505.204 	1.78561e-05
0.0567352 	505.202 	1.94824e-05
0.0571819 	505.199 	2.11929e-05
0.0576286 	505.197 	2.29034e-05
0.0580754 	505.194 	2.46636e-05
0.0585221 	505.192 	2.64506e-05
0.0589688 	505.189 	2.82458e-05
0.0594156 	505.187 	3.0083e-05
0.0598623 	505.184 	3.19203e-05
0.060309 	505.181 	3.37704e-05
0.0607558 	505.178 	3.56267e-05
0.0612025 	505.175 	3.74798e-05
0.0616492 	505.172 	3.9319e-05
0.062096 	505.169 	4.11583e-05
0.0625427 	505.166 	4.29578e-05
0.0629894 	505.163 	4.47402e-05
0.0634362 	505.16 	4.65016e-05
0.0638829 	505.156 	4.81849e-05
0.0643296 	505.153 	4.98682e-05
0.0647764 	505.149 	5.14489e-05
0.0652231 	505.145 	5.29907e-05
0.0656698 	505.142 	5.44893e-05
0.0661166 	505.138 	5.58497e-05
0.0665633 	505.134 	5.72101e-05
0.0670101 	505.13 	5.84095e-05
0.0674568 	505.126 	5.95552e-05
0.0679035 	505.122 	6.06388e-05
0.0683503 	505.118 	6.15479e-05
0.068797 	505.113 	6.24569e-05
0.0692437 	505.109 	6.31778e-05
0.0696905 	505.105 	6.3844e-05
0.0701372 	505.1 	6.44442e-05
0.0705839 	505.096 	6.48808e-05
0.0710307 	505.091 	6.53174e-05
0.0714774 	505.086 	6.55967e-05
0.0719241 	505.082 	6.58366e-05
0.0723709 	505.077 	6.60301e-05
0.0728176 	505.072 	6.61213e-05
0.0732643 	505.067 	6.62125e-05
0.0737111 	505.062 	6.62255e-05
0.0741578 	505.057 	6.62219e-05
0.0746045 	505.052 	6.62027e-05
0.0750513 	505.047 	6.61528e-05
0.075498 	505.042 	6.61029e-05
0.0759447 	505.037 	6.60436e-05
0.0763915 	505.032 	6.59827e-05
0.0768382 	505.027 	6.59247e-05
0.0772849 	505.021 	6.5872e-05
0.0777317 	505.016 	6.58193e-05
0.0781784 	505.011 	6.57799e-05
0.0786251 	505.006 	6.57425e-05
0.0790719 	505 	6.57111e-05
0.0795186 	504.993 	6.56895e-05
0.0799653 	504.987 	6.56678e-05
0.0804121 	504.974 	6.56601e-05
0.0808588 	504.959 	6.5654e-05
0.0813055 	504.934 	6.56529e-05
0.0817523 	504.892 	6.56588e-05
0.082199 	504.851 	6.56647e-05
0.0826457 	504.729 	6.58373e-05
0.0830925 	504.602 	6.60234e-05
0.0835392 	504.446 	6.62858e-05
0.0839859 	504.254 	6.66463e-05
0.0844327 	504.061 	6.70069e-05
0.0848794 	503.869 	6.73433e-05
0.0853261 	503.678 	6.76784e-05
0.0857729 	503.486 	6.79839e-05
0.0862196 	503.295 	6.82549e-05
0.0866663 	503.104 	6.8526e-05
0.0871131 	502.913 	6.8705e-05
0.0875598 	502.722 	6.88816e-05
0.0880065 	502.531 	6.90021e-05
0.0884533 	502.341 	6.90635e-05
0.0889 	502.15 	6.91249e-05
