0.0348452 	505.529 	-4.06652e-05
0.035292 	505.531 	-4.07134e-05
0.0357387 	505.533 	-4.07548e-05
0.0361854 	505.535 	-4.07858e-05
0.0366322 	505.536 	-4.08169e-05
0.0370789 	505.538 	-4.08337e-05
0.0375256 	505.54 	-4.08492e-05
0.0379724 	505.542 	-4.08584e-05
0.0384191 	505.543 	-4.08589e-05
0.0388658 	505.545 	-4.08595e-05
0.0393126 	505.547 	-4.08462e-05
0.0397593 	505.549 	-4.08318e-05
0.040206 	505.55 	-4.08104e-05
0.0406528 	505.552 	-4.07801e-05
0.0410995 	505.554 	-4.07499e-05
0.0415462 	505.556 	-4.07028e-05
0.041993 	505.557 	-4.06549e-05
0.0424397 	505.559 	-4.05975e-05
0.0428864 	505.561 	-4.05292e-05
0.0433332 	505.562 	-4.04607e-05
0.0437799 	505.564 	-4.0369e-05
0.0442266 	505.566 	-4.02766e-05
0.0446734 	505.567 	-4.01698e-05
0.0451201 	505.569 	-4.00483e-05
0.0455668 	505.57 	-3.99261e-05
0.0460136 	505.572 	-3.97696e-05
0.0464603 	505.573 	-3.96126e-05
0.046907 	505.574 	-3.94332e-05
0.0473538 	505.576 	-3.92329e-05
0.0478005 	505.577 	-3.9031e-05
0.0482472 	505.578 	-3.8778e-05
0.048694 	505.579 	-3.8525e-05
0.0491407 	505.58 	-3.82371e-05
0.0495874 	505.581 	-3.79201e-05
0.0500342 	505.582 	-3.75986e-05
0.0504809 	505.583 	-3.72044e-05
0.0509276 	505.583 	-3.68102e-05
0.0513744 	505.584 	-3.63633e-05
0.0518211 	505.584 	-3.58769e-05
0.0522678 	505.585 	-3.53814e-05
0.0527146 	505.585 	-3.47861e-05
0.0531613 	505.585 	-3.41907e-05
0.053608 	505.584 	-3.35195e-05
0.0540548 	505.584 	-3.27969e-05
0.0545015 	505.583 	-3.20584e-05
0.0549482 	505.582 	-3.11894e-05
0.055395 	505.581 	-3.03203e-05
0.0558417 	505.58 	-2.9348e-05
0.0562884 	505.578 	-2.83129e-05
0.0567352 	505.576 	-2.72529e-05
0.0571819 	505.574 	-2.60326e-05
0.0576286 	505.571 	-2.48124e-05
0.0580754 	505.568 	-2.34615e-05
0.0585221 	505.565 	-2.20392e-05
0.0589688 	505.561 	-2.05825e-05
0.0594156 	505.557 	-1.89449e-05
0.0598623 	505.553 	-1.73073e-05
0.060309 	505.548 	-1.55199e-05
0.0607558 	505.542 	-1.36594e-05
0.0612025 	505.536 	-1.17578e-05
0.0616492 	505.529 	-9.6751e-06
0.062096 	505.522 	-7.5924e-06
0.0625427 	505.514 	-5.36235e-06
0.0629894 	505.506 	-3.06849e-06
0.0634362 	505.497 	-7.35112e-07
0.0638829 	505.487 	1.74628e-06
0.0643296 	505.477 	4.22767e-06
0.0647764 	505.466 	6.8173e-06
0.0652231 	505.454 	9.44823e-06
0.0656698 	505.442 	1.21018e-05
0.0661166 	505.428 	1.48278e-05
0.0665633 	505.414 	1.75538e-05
0.0670101 	505.399 	2.02963e-05
0.0674568 	505.383 	2.3044e-05
0.0679035 	505.367 	2.57732e-05
0.0683503 	505.349 	2.84486e-05
0.068797 	505.332 	3.1124e-05
0.0692437 	505.312 	3.36586e-05
0.0696905 	505.293 	3.61512e-05
0.0701372 	505.273 	3.856e-05
0.0705839 	505.251 	4.07578e-05
0.0710307 	505.23 	4.29556e-05
0.0714774 	505.207 	4.48489e-05
0.0719241 	505.184 	4.66652e-05
0.0723709 	505.161 	4.83518e-05
0.0728176 	505.137 	4.97519e-05
0.0732643 	505.113 	5.1152e-05
0.0737111 	505.088 	5.22444e-05
0.0741578 	505.063 	5.32717e-05
0.0746045 	505.038 	5.42073e-05
0.0750513 	505.012 	5.49596e-05
0.075498 	504.987 	5.57119e-05
0.0759447 	504.952 	5.58512e-05
0.0763915 	504.916 	5.58639e-05
0.0768382 	504.865 	5.57527e-05
0.0772849 	504.786 	5.54977e-05
0.0777317 	504.708 	5.52426e-05
0.0781784 	504.603 	5.54107e-05
0.0786251 	504.496 	5.56322e-05
0.0790719 	504.39 	5.58923e-05
0.0795186 	504.286 	5.62048e-05
0.0799653 	504.181 	5.65173e-05
0.0804121 	504.079 	5.67904e-05
0.0808588 	503.976 	5.70578e-05
0.0813055 	503.873 	5.73105e-05
0.0817523 	503.771 	5.7539e-05
0.082199 	503.669 	5.77676e-05
0.0826457 	503.567 	5.79633e-05
0.0830925 	503.466 	5.8155e-05
0.0835392 	503.364 	5.83323e-05
0.0839859 	503.263 	5.84885e-05
0.0844327 	503.161 	5.86446e-05
0.0848794 	503.06 	5.87686e-05
0.0853261 	502.959 	5.88901e-05
0.0857729 	502.858 	5.89963e-05
0.0862196 	502.756 	5.90834e-05
0.0866663 	502.655 	5.91705e-05
0.0871131 	502.554 	5.92245e-05
0.0875598 	502.453 	5.92772e-05
0.0880065 	502.352 	5.93131e-05
0.0884533 	502.251 	5.93309e-05
0.0889 	502.15 	5.93487e-05
