0.0656698 	505.094 	5.27447e-05
0.0661166 	505.089 	5.28343e-05
0.0665633 	505.084 	5.29239e-05
0.0670101 	505.079 	5.29409e-05
0.0674568 	505.073 	5.29336e-05
0.0679035 	505.068 	5.29143e-05
0.0683503 	505.063 	5.28607e-05
0.068797 	505.057 	5.28072e-05
0.0692437 	505.052 	5.27456e-05
0.0696905 	505.046 	5.26817e-05
0.0701372 	505.04 	5.26204e-05
0.0705839 	505.035 	5.25657e-05
0.0710307 	505.029 	5.25109e-05
0.0714774 	505.023 	5.24687e-05
0.0719241 	505.017 	5.24296e-05
0.0723709 	505.012 	5.23952e-05
0.0728176 	505.006 	5.23711e-05
0.0732643 	505 	5.23471e-05
0.0737111 	504.992 	5.2334e-05
0.0741578 	504.984 	5.23231e-05
0.0746045 	504.971 	5.23187e-05
0.0750513 	504.95 	5.2327e-05
0.075498 	504.929 	5.23353e-05
0.0759447 	504.872 	5.23773e-05
0.0763915 	504.809 	5.24254e-05
0.0768382 	504.733 	5.26611e-05
0.0772849 	504.638 	5.32268e-05
0.0777317 	504.542 	5.37925e-05
0.0781784 	504.446 	5.47821e-05
0.0786251 	504.35 	5.58322e-05
0.0790719 	504.255 	5.68726e-05
0.0795186 	504.159 	5.78977e-05
0.0799653 	504.063 	5.89227e-05
0.0804121 	503.968 	5.99036e-05
0.0808588 	503.872 	6.08795e-05
0.0813055 	503.776 	6.18257e-05
0.0817523 	503.681 	6.27295e-05
0.082199 	503.585 	6.36333e-05
0.0826457 	503.489 	6.44503e-05
0.0830925 	503.394 	6.52604e-05
0.0835392 	503.298 	6.60206e-05
0.0839859 	503.202 	6.67168e-05
0.0844327 	503.107 	6.7413e-05
0.0848794 	503.011 	6.79836e-05
0.0853261 	502.915 	6.85476e-05
0.0857729 	502.82 	6.90432e-05
0.0862196 	502.724 	6.94591e-05
0.0866663 	502.628 	6.98751e-05
0.0871131 	502.533 	7.01342e-05
0.0875598 	502.437 	7.03894e-05
0.0880065 	502.341 	7.05621e-05
0.0884533 	502.246 	7.06481e-05
0.0889 	502.15 	7.07341e-05
