0.0424397 	505.817 	5.82753e-05
0.0428864 	505.816 	5.88972e-05
0.0433332 	505.815 	5.95192e-05
0.0437799 	505.813 	6.02444e-05
0.0442266 	505.812 	6.0971e-05
0.0446734 	505.81 	6.17416e-05
0.0451201 	505.809 	6.25563e-05
0.0455668 	505.807 	6.33718e-05
0.0460136 	505.805 	6.42564e-05
0.0464603 	505.803 	6.51409e-05
0.046907 	505.801 	6.60514e-05
0.0473538 	505.799 	6.69855e-05
0.0478005 	505.797 	6.79207e-05
0.0482472 	505.794 	6.88819e-05
0.048694 	505.792 	6.98432e-05
0.0491407 	505.789 	7.08061e-05
0.0495874 	505.785 	7.17703e-05
0.0500342 	505.782 	7.27332e-05
0.0504809 	505.778 	7.3675e-05
0.0509276 	505.774 	7.46169e-05
0.0513744 	505.77 	7.55316e-05
0.0518211 	505.766 	7.64262e-05
0.0522678 	505.761 	7.73147e-05
0.0527146 	505.756 	7.81395e-05
0.0531613 	505.75 	7.89643e-05
0.053608 	505.744 	7.97367e-05
0.0540548 	505.738 	8.04742e-05
0.0545015 	505.731 	8.12007e-05
0.0549482 	505.724 	8.18404e-05
0.055395 	505.717 	8.24801e-05
0.0558417 	505.709 	8.30573e-05
0.0562884 	505.7 	8.35971e-05
0.0567352 	505.692 	8.4124e-05
0.0571819 	505.682 	8.45698e-05
0.0576286 	505.672 	8.50157e-05
0.0580754 	505.662 	8.54085e-05
0.0585221 	505.651 	8.57727e-05
0.0589688 	505.64 	8.61262e-05
0.0594156 	505.628 	8.64246e-05
0.0598623 	505.616 	8.67229e-05
0.060309 	505.603 	8.69878e-05
0.0607558 	505.59 	8.72365e-05
0.0612025 	505.577 	8.74785e-05
0.0616492 	505.563 	8.76918e-05
0.062096 	505.548 	8.79051e-05
0.0625427 	505.533 	8.81014e-05
0.0629894 	505.518 	8.82902e-05
0.0634362 	505.502 	8.84754e-05
0.0638829 	505.486 	8.86466e-05
0.0643296 	505.47 	8.88178e-05
0.0647764 	505.453 	8.89776e-05
0.0652231 	505.435 	8.91331e-05
0.0656698 	505.418 	8.9284e-05
0.0661166 	505.4 	8.94202e-05
0.0665633 	505.382 	8.95563e-05
0.0670101 	505.363 	8.96717e-05
0.0674568 	505.344 	8.97802e-05
0.0679035 	505.325 	8.9879e-05
0.0683503 	505.305 	8.99509e-05
0.068797 	505.286 	9.00228e-05
0.0692437 	505.266 	9.00659e-05
0.0696905 	505.245 	9.01008e-05
0.0701372 	505.225 	9.01291e-05
0.0705839 	505.204 	9.01416e-05
0.0710307 	505.183 	9.0154e-05
0.0714774 	505.162 	9.01664e-05
0.0719241 	505.14 	9.01788e-05
0.0723709 	505.119 	9.01953e-05
0.0728176 	505.097 	9.02211e-05
0.0732643 	505.075 	9.02469e-05
0.0737111 	505.052 	9.02783e-05
0.0741578 	505.029 	9.03108e-05
0.0746045 	505.005 	9.03388e-05
0.0750513 	504.977 	9.03582e-05
0.075498 	504.95 	9.03775e-05
0.0759447 	504.895 	9.03841e-05
0.0763915 	504.836 	9.03883e-05
0.0768382 	504.766 	9.01702e-05
0.0772849 	504.678 	8.95609e-05
0.0777317 	504.589 	8.89516e-05
0.0781784 	504.498 	8.78083e-05
0.0786251 	504.407 	8.65886e-05
0.0790719 	504.314 	8.53764e-05
0.0795186 	504.22 	8.41758e-05
0.0799653 	504.126 	8.29751e-05
0.0804121 	504.03 	8.18232e-05
0.0808588 	503.934 	8.06766e-05
0.0813055 	503.837 	7.95648e-05
0.0817523 	503.74 	7.85027e-05
0.082199 	503.642 	7.74405e-05
0.0826457 	503.544 	7.64811e-05
0.0830925 	503.446 	7.55301e-05
0.0835392 	503.347 	7.4638e-05
0.0839859 	503.248 	7.38217e-05
0.0844327 	503.149 	7.30055e-05
0.0848794 	503.049 	7.23372e-05
0.0853261 	502.95 	7.16767e-05
0.0857729 	502.85 	7.10967e-05
0.0862196 	502.75 	7.061e-05
0.0866663 	502.65 	7.01233e-05
0.0871131 	502.55 	6.98201e-05
0.0875598 	502.45 	6.95216e-05
0.0880065 	502.35 	6.93195e-05
0.0884533 	502.25 	6.92189e-05
0.0889 	502.15 	6.91182e-05
