0.0612025 	505.343 	5.8047e-05
0.0616492 	505.321 	5.81398e-05
0.062096 	505.299 	5.82327e-05
0.0625427 	505.276 	5.83002e-05
0.0629894 	505.254 	5.8357e-05
0.0634362 	505.231 	5.84083e-05
0.0638829 	505.208 	5.84396e-05
0.0643296 	505.184 	5.84708e-05
0.0647764 	505.161 	5.84879e-05
0.0652231 	505.137 	5.84997e-05
0.0656698 	505.113 	5.85052e-05
0.0661166 	505.089 	5.84907e-05
0.0665633 	505.065 	5.84762e-05
0.0670101 	505.029 	5.84787e-05
0.0674568 	504.989 	5.84869e-05
0.0679035 	504.944 	5.82323e-05
0.0683503 	504.887 	5.72394e-05
0.068797 	504.831 	5.62465e-05
0.0692437 	504.774 	5.4445e-05
0.0696905 	504.717 	5.24088e-05
0.0701372 	504.659 	5.03739e-05
0.0705839 	504.601 	4.83424e-05
0.0710307 	504.544 	4.63109e-05
0.0714774 	504.485 	4.42995e-05
0.0719241 	504.427 	4.22931e-05
0.0723709 	504.369 	4.03002e-05
0.0728176 	504.31 	3.83367e-05
0.0732643 	504.251 	3.63733e-05
0.0737111 	504.192 	3.44582e-05
0.0741578 	504.133 	3.25534e-05
0.0746045 	504.074 	3.06732e-05
0.0750513 	504.015 	2.88412e-05
0.075498 	503.955 	2.70092e-05
0.0759447 	503.896 	2.52502e-05
0.0763915 	503.836 	2.3504e-05
0.0768382 	503.776 	2.17933e-05
0.0772849 	503.716 	2.01449e-05
0.0777317 	503.657 	1.84965e-05
0.0781784 	503.597 	1.69437e-05
0.0786251 	503.537 	1.54046e-05
0.0790719 	503.477 	1.39121e-05
0.0795186 	503.417 	1.24932e-05
0.0799653 	503.357 	1.10743e-05
0.0804121 	503.296 	9.77344e-06
0.0808588 	503.236 	8.48565e-06
0.0813055 	503.176 	7.25631e-06
0.0817523 	503.116 	6.11022e-06
0.082199 	503.056 	4.96413e-06
0.0826457 	502.995 	3.95883e-06
0.0830925 	502.935 	2.96494e-06
0.0835392 	502.875 	2.04212e-06
0.0839859 	502.814 	1.21067e-06
0.0844327 	502.754 	3.79216e-07
0.0848794 	502.694 	-2.88689e-07
0.0853261 	502.633 	-9.47986e-07
0.0857729 	502.573 	-1.52361e-06
0.0862196 	502.512 	-2.00199e-06
0.0866663 	502.452 	-2.48037e-06
0.0871131 	502.392 	-2.77535e-06
0.0875598 	502.331 	-3.06563e-06
0.0880065 	502.271 	-3.26185e-06
0.0884533 	502.21 	-3.35919e-06
0.0889 	502.15 	-3.45654e-06
