0.0589688 	0.00104935 	-0.000455593 	7.76255e-26
0.0594156 	0.000859507 	-0.000308627 	3.53129e-26
0.0598623 	0.000669662 	-0.000161662 	-6.9997e-27
0.060309 	0.000516227 	-3.71638e-05 	-3.2349e-26
0.0607558 	0.000380322 	7.65167e-05 	-4.95308e-26
0.0612025 	0.000253631 	0.000180916 	-5.76401e-26
0.0616492 	0.000166866 	0.000245095 	-2.64354e-26
0.062096 	8.01018e-05 	0.000309274 	4.76938e-27
0.0625427 	2.37586e-05 	0.00032644 	2.73406e-26
0.0629894 	-1.95469e-05 	0.000323457 	4.62117e-26
0.0634362 	-5.5766e-05 	0.000305329 	6.04573e-26
0.0638829 	-6.57232e-05 	0.000231076 	5.75618e-26
0.0643296 	-7.56805e-05 	0.000156822 	5.46663e-26
0.0647764 	-7.25038e-05 	4.77401e-05 	5.85119e-26
0.0652231 	-6.43453e-05 	-7.45527e-05 	6.49144e-26
0.0656698 	-5.53717e-05 	-0.000195949 	7.06463e-26
0.0661166 	-4.3781e-05 	-0.000314465 	7.42256e-26
0.0665633 	-3.21903e-05 	-0.000432981 	7.78049e-26
0.0670101 	-2.29918e-05 	-0.000494038 	5.8044e-26
0.0674568 	-1.45909e-05 	-0.000535941 	3.05031e-26
0.0679035 	-7.50545e-06 	-0.000535878 	6.55419e-27
0.0683503 	-4.11602e-06 	-0.000417908 	-7.30293e-27
0.068797 	-7.26584e-07 	-0.000299939 	-2.116e-26
0.0692437 	1.09129e-07 	-0.000188335 	-1.68232e-26
0.0696905 	2.0344e-07 	-7.85788e-05 	-7.20417e-27
0.0701372 	2.7083e-07 	-3.39502e-07 	-2.98746e-28
0.0705839 	2.71503e-07 	-2.06739e-07 	-1.18265e-28
0.0710307 	2.72176e-07 	-7.39771e-08 	6.22158e-29
0.0714774 	2.93093e-07 	-5.16829e-08 	9.2393e-29
0.0719241 	3.1907e-07 	-5.70057e-08 	8.49944e-29
0.0723709 	3.35886e-07 	-6.22264e-08 	4.46211e-29
0.0728176 	3.32545e-07 	-6.72221e-08 	-6.82965e-29
0.0732643 	3.29204e-07 	-7.22178e-08 	-1.81214e-28
0.0737111 	3.25176e-07 	-7.70796e-08 	-3.0814e-28
0.0741578 	3.21002e-07 	-8.1913e-08 	-4.38037e-28
0.0746045 	3.1652e-07 	-8.67431e-08 	-5.83429e-28
0.0750513 	3.11431e-07 	-9.15668e-08 	-7.59236e-28
0.075498 	3.06342e-07 	-9.63904e-08 	-9.35043e-28
0.0759447 	3.00481e-07 	-1.01302e-07 	-9.37463e-28
0.0763915 	2.94483e-07 	-1.06229e-07 	-9.09284e-28
0.0768382 	2.88169e-07 	-1.11224e-07 	-7.39047e-28
0.0772849 	2.81299e-07 	-1.16339e-07 	-3.18981e-28
0.0777317 	2.74428e-07 	-1.21454e-07 	1.01084e-28
0.0781784 	2.66824e-07 	-1.26796e-07 	4.69873e-28
0.0786251 	2.59116e-07 	-1.32171e-07 	8.31337e-28
0.0790719 	2.51093e-07 	-1.37674e-07 	1.09844e-27
0.0795186 	2.42574e-07 	-1.4338e-07 	1.21641e-27
0.0799653 	2.34054e-07 	-1.49086e-07 	1.33437e-27
0.0804121 	2.2482e-07 	-1.55164e-07 	1.2464e-27
0.0808588 	2.15507e-07 	-1.61283e-07 	1.13556e-27
0.0813055 	2.05872e-07 	-1.67612e-07 	8.83955e-28
0.0817523 	1.95778e-07 	-1.74238e-07 	4.31868e-28
0.082199 	1.85685e-07 	-1.80865e-07 	-2.02186e-29
0.0826457 	1.74887e-07 	-1.88065e-07 	-4.41383e-28
0.0830925 	1.64031e-07 	-1.95312e-07 	-8.60039e-28
0.0835392 	1.52855e-07 	-2.02887e-07 	-1.11974e-27
0.0839859 	1.41267e-07 	-2.10884e-07 	-1.17506e-27
0.0844327 	1.29679e-07 	-2.18882e-07 	-1.23039e-27
0.0848794 	1.17449e-07 	-2.27734e-07 	-8.00682e-28
0.0853261 	1.05185e-07 	-2.36631e-07 	-3.45447e-28
0.0857729 	9.26529e-08 	-2.46018e-07 	-8.418e-29
0.0862196 	7.98086e-08 	-2.55973e-07 	-4.83358e-29
0.0866663 	6.69642e-08 	-2.65929e-07 	-1.24915e-29
0.0871131 	5.36965e-08 	-2.77056e-07 	-5.84022e-28
0.0875598 	4.04179e-08 	-2.88214e-07 	-1.17113e-27
0.0880065 	2.70252e-08 	-2.36328e-07 	-1.18353e-27
0.0884533 	1.35126e-08 	-1.18164e-07 	-5.91765e-28
0.0889 	4.0074e-22 	-8.12902e-21 	-4.70587e-41
