0.0683503 	-2.96776e-05 	-0.00152995 	0
0.068797 	-3.32068e-06 	-0.000267326 	0
0.0692437 	1.33181e-06 	-7.88532e-06 	0
0.0696905 	4.65565e-07 	-3.28802e-06 	0
0.0701372 	-1.35846e-07 	-1.24102e-07 	0
0.0705839 	-1.44942e-07 	-1.51106e-07 	0
0.0710307 	-1.54038e-07 	-1.78109e-07 	0
0.0714774 	-1.47389e-07 	-1.97371e-07 	0
0.0719241 	-1.37146e-07 	-2.14727e-07 	0
0.0723709 	-1.27623e-07 	-2.30564e-07 	0
0.0728176 	-1.19314e-07 	-2.43025e-07 	0
0.0732643 	-1.11005e-07 	-2.55487e-07 	0
0.0737111 	-1.04096e-07 	-2.65975e-07 	0
0.0741578 	-9.74069e-08 	-2.76023e-07 	0
0.0746045 	-9.11579e-08 	-2.85708e-07 	-8.83172e-30
0.0750513 	-8.56797e-08 	-2.94632e-07 	-3.68609e-29
0.075498 	-8.02015e-08 	-3.03556e-07 	-6.48901e-29
0.0759447 	-7.55002e-08 	-3.12123e-07 	-9.38394e-29
0.0763915 	-7.09203e-08 	-3.20611e-07 	-1.18426e-28
0.0768382 	-6.65894e-08 	-3.29089e-07 	-1.234e-28
0.0772849 	-6.26869e-08 	-3.37518e-07 	-9.5371e-29
0.0777317 	-5.87845e-08 	-3.45946e-07 	-6.73418e-29
0.0781784 	-5.53354e-08 	-3.54515e-07 	-3.90956e-29
0.0786251 	-5.19533e-08 	-3.63092e-07 	-1.45086e-29
0.0790719 	-4.87232e-08 	-3.71781e-07 	0
0.0795186 	-4.57462e-08 	-3.80623e-07 	0
0.0799653 	-4.27692e-08 	-3.89466e-07 	0
0.0804121 	-4.00706e-08 	-3.98611e-07 	0
0.0808588 	-3.74105e-08 	-4.07784e-07 	0
0.0813055 	-3.48446e-08 	-4.17112e-07 	-8.76516e-30
0.0817523 	-3.24316e-08 	-4.2665e-07 	-3.12347e-29
0.082199 	-3.00187e-08 	-4.36189e-07 	-5.37043e-29
0.0826457 	-2.77732e-08 	-4.46088e-07 	-7.33621e-29
0.0830925 	-2.55503e-08 	-4.56013e-07 	-9.18306e-29
0.0835392 	-2.3381e-08 	-4.66115e-07 	-8.58012e-29
0.0839859 	-2.13001e-08 	-4.76437e-07 	-4.80727e-29
0.0844327 	-1.92193e-08 	-4.8676e-07 	-1.03442e-29
0.0848794 	-1.7225e-08 	-4.9747e-07 	2.23954e-29
0.0853261 	-1.52445e-08 	-5.08197e-07 	5.37108e-29
0.0857729 	-1.32844e-08 	-5.19116e-07 	6.29181e-29
0.0862196 	-1.13672e-08 	-5.30253e-07 	4.76592e-29
0.0866663 	-9.45001e-09 	-5.41391e-07 	3.24002e-29
0.0871131 	-7.55225e-09 	-5.52921e-07 	1.91432e-29
0.0875598 	-5.66418e-09 	-5.6446e-07 	6.29618e-30
0.0880065 	-3.76963e-09 	-4.63989e-07 	0
0.0884533 	-1.88717e-09 	-2.34674e-07 	0
0.0889 	0 	0 	0
