0.040206 	0.0142033 	-0.00315888 	-1.36745e-24
0.0406528 	0.0140918 	-0.00329818 	-1.48796e-24
0.0410995 	0.0139803 	-0.00343748 	-1.60846e-24
0.0415462 	0.0138441 	-0.00356537 	-1.22925e-24
0.041993 	0.0137068 	-0.00369282 	-8.30561e-25
0.0424397 	0.0135555 	-0.00381278 	-5.58018e-25
0.0428864 	0.0133886 	-0.00392448 	-4.24895e-25
0.0433332 	0.0132217 	-0.00403617 	-2.91772e-25
0.0437799 	0.0130206 	-0.00412725 	-2.31263e-25
0.0442266 	0.012819 	-0.00421807 	-1.71672e-25
0.0446734 	0.0125973 	-0.00429533 	-1.13359e-25
0.0451201 	0.0123554 	-0.00435903 	-5.63231e-26
0.0455668 	0.0121129 	-0.00442231 	1.80623e-27
0.0460136 	0.0118253 	-0.00445199 	1.46305e-25
0.0464603 	0.0115376 	-0.00448168 	2.90804e-25
0.046907 	0.0112239 	-0.00449005 	5.43017e-25
0.0473538 	0.0108868 	-0.00447913 	8.92685e-25
0.0478005 	0.0105477 	-0.0044665 	1.22679e-24
0.0482472 	0.0101608 	-0.00441003 	1.16136e-24
0.048694 	0.00977389 	-0.00435356 	1.09593e-24
0.0491407 	0.0093624 	-0.00427108 	8.65532e-25
0.0495874 	0.00893079 	-0.00416732 	5.00167e-25
0.0500342 	0.00849709 	-0.00406077 	1.57124e-25
0.0504809 	0.00803209 	-0.00391245 	1.48906e-25
0.0509276 	0.00756709 	-0.00376412 	1.40689e-25
0.0513744 	0.00709284 	-0.0035946 	1.46222e-25
0.0518211 	0.00661177 	-0.00340942 	1.61918e-25
0.0522678 	0.00613116 	-0.00322207 	1.70042e-25
0.0527146 	0.00565546 	-0.00301202 	9.91911e-26
0.0531613 	0.00517975 	-0.00280197 	2.83403e-26
0.053608 	0.00472059 	-0.00258555 	0
0.0540548 	0.00427246 	-0.00236488 	0
0.0545015 	0.00382957 	-0.00214455 	0
0.0549482 	0.00342801 	-0.00192689 	0
0.055395 	0.00302645 	-0.00170923 	0
0.0558417 	0.00266177 	-0.00149991 	1.51463e-26
0.0562884 	0.00231923 	-0.0012956 	3.93803e-26
0.0567352 	0.00198546 	-0.001094 	6.32721e-26
0.0571819 	0.00170666 	-0.000909363 	8.50175e-26
0.0576286 	0.00142786 	-0.000724729 	1.06763e-25
0.0580754 	0.00118948 	-0.000555967 	1.04216e-25
0.0585221 	0.000972861 	-0.000395753 	8.85885e-26
0.0589688 	0.000765605 	-0.000240813 	6.94251e-26
0.0594156 	0.000606585 	-0.000113058 	3.20384e-26
0.0598623 	0.000447565 	1.46974e-05 	-5.34839e-27
0.060309 	0.000324125 	0.000110451 	-2.74965e-26
0.0607558 	0.000217817 	0.000190797 	-4.23076e-26
0.0612025 	0.000120388 	0.000258848 	-4.93559e-26
0.0616492 	6.14334e-05 	0.000273624 	-2.27661e-26
0.062096 	2.47891e-06 	0.0002884 	3.82368e-27
0.0625427 	-2.97194e-05 	0.000252118 	2.31723e-26
0.0629894 	-5.04507e-05 	0.000193954 	3.94177e-26
0.0634362 	-6.61981e-05 	0.000124372 	5.18588e-26
0.0638829 	-6.34752e-05 	1.24764e-05 	5.02022e-26
0.0643296 	-6.07524e-05 	-9.9419e-05 	4.85455e-26
0.0647764 	-5.24678e-05 	-0.000214102 	5.3585e-26
0.0652231 	-4.20736e-05 	-0.000329843 	6.11643e-26
0.0656698 	-3.18719e-05 	-0.000429145 	6.7985e-26
0.0661166 	-2.22883e-05 	-0.000475667 	7.237e-26
0.0665633 	-1.27048e-05 	-0.000522189 	7.67549e-26
0.0670101 	-7.1081e-06 	-0.000451945 	6.43722e-26
0.0674568 	-2.84028e-06 	-0.000342781 	4.64003e-26
0.0679035 	3.05922e-07 	-0.000234672 	2.95556e-26
0.0683503 	3.00905e-07 	-0.00012953 	1.58783e-26
0.068797 	2.95887e-07 	-2.4389e-05 	2.20102e-27
0.0692437 	2.89097e-07 	-5.20847e-07 	-5.94144e-28
0.0696905 	2.81793e-07 	-2.48106e-07 	-2.29981e-28
0.0701372 	2.85393e-07 	-5.48581e-08 	4.54547e-29
0.0705839 	3.16018e-07 	-5.86171e-08 	1.01003e-28
0.0710307 	3.46643e-07 	-6.23761e-08 	1.56552e-28
0.0714774 	3.50201e-07 	-6.62541e-08 	1.54585e-28
0.0719241 	3.46992e-07 	-7.01617e-08 	1.38239e-28
0.0723709 	3.43524e-07 	-7.40942e-08 	8.01652e-29
0.0728176 	3.39486e-07 	-7.80813e-08 	-6.97102e-29
0.0732643 	3.35447e-07 	-8.20685e-08 	-2.19586e-28
0.0737111 	3.30701e-07 	-8.61424e-08 	-3.7085e-28
0.0741578 	3.25803e-07 	-9.02346e-08 	-5.22408e-28
0.0746045 	3.20624e-07 	-9.43761e-08 	-6.87501e-28
0.0750513 	3.14893e-07 	-9.86142e-08 	-8.79162e-28
0.075498 	3.09161e-07 	-1.02852e-07 	-1.07082e-27
0.0759447 	3.02755e-07 	-1.07249e-07 	-1.06582e-27
0.0763915 	2.96229e-07 	-1.11673e-07 	-1.02612e-27
0.0768382 	2.89427e-07 	-1.16181e-07 	-8.3113e-28
0.0772849 	2.82142e-07 	-1.20834e-07 	-3.63062e-28
0.0777317 	2.74856e-07 	-1.25487e-07 	1.05007e-28
0.0781784 	2.66928e-07 	-1.30383e-07 	5.05944e-28
0.0786251 	2.58907e-07 	-1.35314e-07 	8.97292e-28
0.0790719 	2.50607e-07 	-1.40376e-07 	1.18394e-27
0.0795186 	2.41864e-07 	-1.45643e-07 	1.30511e-27
0.0799653 	2.33122e-07 	-1.50911e-07 	1.42627e-27
0.0804121 	2.23736e-07 	-1.56547e-07 	1.32914e-27
0.0808588 	2.14279e-07 	-1.62224e-07 	1.20776e-27
0.0813055 	2.04529e-07 	-1.68107e-07 	9.39169e-28
0.0817523 	1.94362e-07 	-1.74282e-07 	4.60929e-28
0.082199 	1.84195e-07 	-1.80457e-07 	-1.73102e-29
0.0826457 	1.73381e-07 	-1.8719e-07 	-4.58933e-28
0.0830925 	1.62514e-07 	-1.93968e-07 	-8.97586e-28
0.0835392 	1.51351e-07 	-2.01065e-07 	-1.16807e-27
0.0839859 	1.39808e-07 	-2.08571e-07 	-1.22235e-27
0.0844327 	1.28265e-07 	-2.16077e-07 	-1.27663e-27
0.0848794 	1.16126e-07 	-2.24407e-07 	-8.29119e-28
0.0853261 	1.03956e-07 	-2.32782e-07 	-3.55198e-28
0.0857729 	9.15357e-08 	-2.41627e-07 	-8.38591e-29
0.0862196 	7.88249e-08 	-2.51019e-07 	-4.79547e-29
0.0866663 	6.61141e-08 	-2.60412e-07 	-1.20502e-29
0.0871131 	5.30081e-08 	-2.7093e-07 	-6.03689e-28
0.0875598 	3.9892e-08 	-2.81478e-07 	-1.21142e-27
0.0880065 	2.66693e-08 	-2.3066e-07 	-1.22443e-27
0.0884533 	1.33347e-08 	-1.1533e-07 	-6.12213e-28
0.0889 	3.9594e-22 	-7.92756e-21 	-4.87738e-41
