0.0366322 	505.859 	2.25168e-05
0.0370789 	505.858 	2.28946e-05
0.0375256 	505.857 	2.32896e-05
0.0379724 	505.855 	2.3762e-05
0.0384191 	505.854 	2.4339e-05
0.0388658 	505.853 	2.49159e-05
0.0393126 	505.851 	2.56453e-05
0.0397593 	505.85 	2.63849e-05
0.040206 	505.848 	2.71875e-05
0.0406528 	505.846 	2.80671e-05
0.0410995 	505.844 	2.89467e-05
0.0415462 	505.842 	2.99366e-05
0.041993 	505.84 	3.09307e-05
0.0424397 	505.838 	3.19657e-05
0.0428864 	505.835 	3.30457e-05
0.0433332 	505.833 	3.41258e-05
0.0437799 	505.83 	3.52594e-05
0.0442266 	505.826 	3.63937e-05
0.0446734 	505.823 	3.7538e-05
0.0451201 	505.819 	3.86923e-05
0.0455668 	505.815 	3.98464e-05
0.0460136 	505.811 	4.09845e-05
0.0464603 	505.806 	4.21227e-05
0.046907 	505.801 	4.32334e-05
0.0473538 	505.795 	4.43194e-05
0.0478005 	505.79 	4.54021e-05
0.0482472 	505.783 	4.64028e-05
0.048694 	505.776 	4.74035e-05
0.0491407 	505.769 	4.83428e-05
0.0495874 	505.761 	4.92319e-05
0.0500342 	505.753 	5.0113e-05
0.0504809 	505.744 	5.08747e-05
0.0509276 	505.734 	5.16363e-05
0.0513744 	505.724 	5.23228e-05
0.0518211 	505.714 	5.29538e-05
0.0522678 	505.703 	5.35741e-05
0.0527146 	505.691 	5.40836e-05
0.0531613 	505.679 	5.4593e-05
0.053608 	505.666 	5.50407e-05
0.0540548 	505.652 	5.54472e-05
0.0545015 	505.639 	5.58448e-05
0.0549482 	505.624 	5.61716e-05
0.055395 	505.609 	5.64985e-05
0.0558417 	505.593 	5.67897e-05
0.0562884 	505.577 	5.70595e-05
0.0567352 	505.561 	5.73239e-05
0.0571819 	505.544 	5.75544e-05
0.0576286 	505.526 	5.7785e-05
0.0580754 	505.508 	5.79964e-05
0.0585221 	505.49 	5.81975e-05
0.0589688 	505.471 	5.83941e-05
0.0594156 	505.452 	5.85669e-05
0.0598623 	505.432 	5.87398e-05
0.060309 	505.412 	5.889e-05
0.0607558 	505.392 	5.90292e-05
0.0612025 	505.372 	5.91612e-05
0.0616492 	505.351 	5.92613e-05
0.062096 	505.33 	5.93614e-05
0.0625427 	505.309 	5.94354e-05
0.0629894 	505.288 	5.94983e-05
0.0634362 	505.266 	5.95556e-05
0.0638829 	505.244 	5.95923e-05
0.0643296 	505.223 	5.9629e-05
0.0647764 	505.2 	5.96559e-05
0.0652231 	505.178 	5.96791e-05
0.0656698 	505.156 	5.97e-05
0.0661166 	505.134 	5.97137e-05
0.0665633 	505.111 	5.97275e-05
0.0670101 	505.088 	5.97268e-05
0.0674568 	505.065 	5.97213e-05
0.0679035 	505.037 	5.96876e-05
0.0683503 	504.994 	5.95751e-05
0.068797 	504.951 	5.94626e-05
0.0692437 	504.893 	5.85283e-05
0.0696905 	504.83 	5.73555e-05
0.0701372 	504.768 	5.59097e-05
0.0705839 	504.706 	5.37876e-05
0.0710307 	504.643 	5.16655e-05
0.0714774 	504.581 	4.95767e-05
0.0719241 	504.519 	4.74963e-05
0.0723709 	504.456 	4.54326e-05
0.0728176 	504.394 	4.34056e-05
0.0732643 	504.332 	4.13786e-05
0.0737111 	504.269 	3.94063e-05
0.0741578 	504.207 	3.74455e-05
0.0746045 	504.145 	3.55114e-05
0.0750513 	504.082 	3.36295e-05
0.075498 	504.02 	3.17477e-05
0.0759447 	503.958 	2.99431e-05
0.0763915 	503.895 	2.81522e-05
0.0768382 	503.833 	2.63985e-05
0.0772849 	503.771 	2.471e-05
0.0777317 	503.708 	2.30215e-05
0.0781784 	503.646 	2.14323e-05
0.0786251 	503.584 	1.98573e-05
0.0790719 	503.521 	1.83304e-05
0.0795186 	503.459 	1.68796e-05
0.0799653 	503.397 	1.54288e-05
0.0804121 	503.334 	1.40994e-05
0.0808588 	503.272 	1.27835e-05
0.0813055 	503.21 	1.15275e-05
0.0817523 	503.147 	1.03569e-05
0.082199 	503.085 	9.18639e-06
0.0826457 	503.023 	8.16003e-06
0.0830925 	502.96 	7.14537e-06
0.0835392 	502.898 	6.20339e-06
0.0839859 	502.836 	5.35486e-06
0.0844327 	502.773 	4.50634e-06
0.0848794 	502.711 	3.82493e-06
0.0853261 	502.649 	3.15232e-06
0.0857729 	502.586 	2.56515e-06
0.0862196 	502.524 	2.07727e-06
0.0866663 	502.462 	1.5894e-06
0.0871131 	502.399 	1.28865e-06
0.0875598 	502.337 	9.92706e-07
0.0880065 	502.275 	7.92667e-07
0.0884533 	502.212 	6.93452e-07
0.0889 	502.15 	5.94238e-07
