0.0455668 	505.522 	6.97024e-05
0.0460136 	505.5 	6.99983e-05
0.0464603 	505.477 	7.02943e-05
0.046907 	505.454 	7.05507e-05
0.0473538 	505.431 	7.07712e-05
0.0478005 	505.407 	7.09892e-05
0.0482472 	505.383 	7.11426e-05
0.048694 	505.358 	7.1296e-05
0.0491407 	505.334 	7.14162e-05
0.0495874 	505.309 	7.15092e-05
0.0500342 	505.283 	7.15991e-05
0.0504809 	505.258 	7.16437e-05
0.0509276 	505.232 	7.16883e-05
0.0513744 	505.207 	7.17165e-05
0.0518211 	505.181 	7.17328e-05
0.0522678 	505.155 	7.17501e-05
0.0527146 	505.129 	7.17784e-05
0.0531613 	505.103 	7.18066e-05
0.053608 	505.073 	7.17628e-05
0.0540548 	505.041 	7.16708e-05
0.0545015 	505.009 	7.14064e-05
0.0549482 	504.97 	6.97823e-05
0.055395 	504.932 	6.81581e-05
0.0558417 	504.894 	6.57132e-05
0.0562884 	504.855 	6.27758e-05
0.0567352 	504.817 	5.98569e-05
0.0571819 	504.779 	5.70537e-05
0.0576286 	504.741 	5.42504e-05
0.0580754 	504.703 	5.1513e-05
0.0585221 	504.665 	4.88109e-05
0.0589688 	504.627 	4.61231e-05
0.0594156 	504.589 	4.35081e-05
0.0598623 	504.551 	4.08932e-05
0.060309 	504.513 	3.8333e-05
0.0607558 	504.475 	3.57991e-05
0.0612025 	504.437 	3.328e-05
0.0616492 	504.4 	3.08248e-05
0.062096 	504.362 	2.83696e-05
0.0625427 	504.324 	2.59689e-05
0.0629894 	504.287 	2.35915e-05
0.0634362 	504.249 	2.12305e-05
0.0638829 	504.211 	1.89308e-05
0.0643296 	504.174 	1.6631e-05
0.0647764 	504.136 	1.43878e-05
0.0652231 	504.099 	1.21659e-05
0.0656698 	504.061 	9.96272e-06
0.0661166 	504.024 	7.81934e-06
0.0665633 	503.986 	5.67597e-06
0.0670101 	503.949 	3.59201e-06
0.0674568 	503.912 	1.52785e-06
0.0679035 	503.874 	-5.15253e-07
0.0683503 	503.837 	-2.49922e-06
0.068797 	503.8 	-4.4832e-06
0.0692437 	503.763 	-6.40411e-06
0.0696905 	503.726 	-8.30671e-06
0.0701372 	503.688 	-1.01855e-05
0.0705839 	503.651 	-1.20053e-05
0.0710307 	503.614 	-1.38251e-05
0.0714774 	503.577 	-1.55774e-05
0.0719241 	503.54 	-1.73127e-05
0.0723709 	503.503 	-1.90211e-05
0.0728176 	503.466 	-2.067e-05
0.0732643 	503.43 	-2.23189e-05
0.0737111 	503.393 	-2.38947e-05
0.0741578 	503.356 	-2.54549e-05
0.0746045 	503.319 	-2.69844e-05
0.0750513 	503.282 	-2.84534e-05
0.075498 	503.245 	-2.99224e-05
0.0759447 	503.209 	-3.13115e-05
0.0763915 	503.172 	-3.26864e-05
0.0768382 	503.135 	-3.4026e-05
0.0772849 	503.099 	-3.53036e-05
0.0777317 	503.062 	-3.65811e-05
0.0781784 	503.025 	-3.77704e-05
0.0786251 	502.989 	-3.8947e-05
0.0790719 	502.952 	-4.0083e-05
0.0795186 	502.915 	-4.11548e-05
0.0799653 	502.879 	-4.22266e-05
0.0804121 	502.842 	-4.32001e-05
0.0808588 	502.806 	-4.41628e-05
0.0813055 	502.769 	-4.50785e-05
0.0817523 	502.733 	-4.59274e-05
0.082199 	502.696 	-4.67763e-05
0.0826457 	502.66 	-4.75156e-05
0.0830925 	502.623 	-4.8246e-05
0.0835392 	502.587 	-4.89223e-05
0.0839859 	502.55 	-4.95292e-05
0.0844327 	502.514 	-5.01361e-05
0.0848794 	502.478 	-5.0621e-05
0.0853261 	502.441 	-5.10995e-05
0.0857729 	502.405 	-5.15166e-05
0.0862196 	502.368 	-5.18623e-05
0.0866663 	502.332 	-5.22079e-05
0.0871131 	502.296 	-5.24204e-05
0.0875598 	502.259 	-5.26295e-05
0.0880065 	502.223 	-5.27707e-05
0.0884533 	502.186 	-5.28407e-05
0.0889 	502.15 	-5.29107e-05
