0.0254638 	-0.00118578 	-0.000212764 	-2.58625e-27
0.0259106 	-0.00113011 	-0.000215333 	-2.8852e-27
0.0263573 	-0.00107129 	-0.000216649 	-3.54382e-27
0.026804 	-0.00100887 	-0.00021584 	-4.44744e-27
0.0272508 	-0.000938082 	-0.000210076 	-5.92275e-27
0.0276975 	-0.000867292 	-0.000204311 	-7.39806e-27
0.0281442 	-0.000789856 	-0.000192378 	-6.36657e-27
0.028591 	-0.000710885 	-0.000179022 	-4.75658e-27
0.0290377 	-0.000630707 	-0.000163293 	-3.19036e-27
0.0294844 	-0.000548018 	-0.000142635 	-1.71505e-27
0.0299312 	-0.000465329 	-0.000121977 	-2.39738e-28
0.0303779 	-0.000383541 	-9.61463e-05 	0
0.0308246 	-0.000301928 	-6.93124e-05 	0
0.0312714 	-0.000222344 	-4.09894e-05 	0
0.0317181 	-0.000146526 	-9.90103e-06 	0
0.0321648 	-7.07092e-05 	2.11873e-05 	0
0.0326116 	-3.54086e-06 	5.37069e-05 	-1.38995e-27
0.0330583 	6.22486e-05 	8.64546e-05 	-3.00149e-27
0.033505 	0.000123022 	0.000118663 	-4.52086e-27
0.0339518 	0.000175436 	0.000149973 	-5.88664e-27
0.0343985 	0.000227849 	0.000181284 	-7.25242e-27
0.0348452 	0.000266394 	0.000208271 	-5.97584e-27
0.035292 	0.00030318 	0.000234711 	-4.3643e-27
0.0357387 	0.0003333 	0.000257799 	-2.85107e-27
0.0361854 	0.000353423 	0.000275859 	-1.48529e-27
0.0366322 	0.000373545 	0.000293918 	-1.19506e-28
0.0370789 	0.000378639 	0.000301414 	1.85717e-28
0.0375256 	0.000382293 	0.000307897 	3.89243e-28
0.0379724 	0.000379495 	0.000308488 	5.7809e-28
0.0384191 	0.000367969 	0.00030111 	7.47077e-28
0.0388658 	0.000356442 	0.000293731 	9.16065e-28
0.0393126 	0.000332799 	0.000272988 	7.35822e-28
0.0397593 	0.000308347 	0.000251354 	5.32296e-28
0.040206 	0.00027955 	0.000224634 	3.44313e-28
0.0406528 	0.000245442 	0.000191697 	1.75325e-28
0.0410995 	0.000211334 	0.00015876 	6.33704e-30
0.0415462 	0.000172832 	0.000122781 	0
0.041993 	0.00013416 	8.66831e-05 	0
0.0424397 	9.82783e-05 	5.60383e-05 	0
0.0428864 	6.54821e-05 	3.14203e-05 	0
0.0433332 	3.26858e-05 	6.80237e-06 	0
0.0437799 	1.93717e-05 	1.65512e-06 	3.41073e-31
0.0442266 	6.30417e-06 	-3.24566e-06 	6.86463e-31
0.0446734 	-2.19437e-07 	-4.55276e-06 	3.19568e-31
0.0451201 	-1.99146e-07 	-2.26616e-06 	-7.59613e-31
0.0455668 	-1.79452e-07 	-8.05964e-09 	-1.82962e-30
0.0460136 	-2.06855e-07 	-1.74357e-09 	-2.17501e-30
0.0464603 	-2.34258e-07 	4.57249e-09 	-2.5204e-30
0.046907 	-2.49794e-07 	8.47282e-09 	-2.11789e-30
0.0473538 	-2.54595e-07 	1.01875e-08 	-1.03871e-30
0.0478005 	-2.59341e-07 	1.18527e-08 	1.32258e-31
0.0482472 	-2.62693e-07 	1.22488e-08 	3.65914e-30
0.048694 	-2.66044e-07 	1.26449e-08 	7.18602e-30
0.0491407 	-2.68839e-07 	1.27728e-08 	1.1054e-29
0.0495874 	-2.71177e-07 	1.26811e-08 	1.52011e-29
0.0500342 	-2.73476e-07 	1.25722e-08 	1.88685e-29
0.0504809 	-2.75196e-07 	1.22035e-08 	1.53416e-29
0.0509276 	-2.76916e-07 	1.18348e-08 	1.18147e-29
0.0513744 	-2.78402e-07 	1.1339e-08 	1.4072e-29
0.0518211 	-2.79715e-07 	1.07491e-08 	2.06045e-29
0.0522678 	-2.81001e-07 	1.01421e-08 	2.75941e-29
0.0527146 	-2.82002e-07 	9.35616e-09 	3.93509e-29
0.0531613 	-2.83003e-07 	8.57023e-09 	5.11077e-29
0.053608 	-2.83839e-07 	7.68055e-09 	4.94027e-29
0.0540548 	-2.84565e-07 	6.72169e-09 	3.87231e-29
0.0545015 	-2.85262e-07 	5.74618e-09 	2.79224e-29
0.0549482 	-2.85725e-07 	4.63929e-09 	1.61656e-29
0.055395 	-2.86188e-07 	3.53239e-09 	4.4088e-30
0.0558417 	-2.86486e-07 	2.34868e-09 	0
0.0562884 	-2.86687e-07 	1.11888e-09 	0
0.0567352 	-2.86851e-07 	-1.24586e-10 	0
0.0571819 	-2.86786e-07 	-1.45373e-09 	0
0.0576286 	-2.86722e-07 	-2.78288e-09 	0
0.0580754 	-2.86484e-07 	-4.16307e-09 	0
0.0585221 	-2.86152e-07 	-5.57074e-09 	0
0.0589688 	-2.85777e-07 	-6.98834e-09 	-2.93575e-30
0.0594156 	-2.85177e-07 	-8.45705e-09 	-2.10019e-29
0.0598623 	-2.84576e-07 	-9.92576e-09 	-3.9068e-29
0.060309 	-2.83794e-07 	-1.14262e-08 	-5.78417e-29
0.0607558 	-2.82925e-07 	-1.29419e-08 	-7.6956e-29
0.0612025 	-2.82005e-07 	-1.44644e-08 	-8.90989e-29
0.0616492 	-2.80866e-07 	-1.60165e-08 	-7.10328e-29
0.062096 	-2.79728e-07 	-1.75685e-08 	-5.29666e-29
0.0625427 	-2.78402e-07 	-1.91408e-08 	-3.41668e-29
0.0629894 	-2.76995e-07 	-2.07217e-08 	-1.50525e-29
0.0634362 	-2.75532e-07 	-2.23077e-08 	0
0.0638829 	-2.73859e-07 	-2.39128e-08 	0
0.0643296 	-2.72186e-07 	-2.55178e-08 	0
0.0647764 	-2.70321e-07 	-2.71389e-08 	0
0.0652231 	-2.68382e-07 	-2.87661e-08 	0
0.0656698 	-2.66381e-07 	-3.03986e-08 	-2.89951e-30
0.0661166 	-2.64177e-07 	-3.20481e-08 	-1.5108e-29
0.0665633 	-2.61974e-07 	-3.36976e-08 	-2.73164e-29
0.0670101 	-2.59572e-07 	-3.53656e-08 	-3.99264e-29
0.0674568 	-2.57104e-07 	-3.70398e-08 	-5.26703e-29
0.0679035 	-2.54567e-07 	-3.87215e-08 	-5.88641e-29
0.0683503 	-2.51834e-07 	-4.04245e-08 	-4.66557e-29
0.068797 	-2.491e-07 	-4.21275e-08 	-3.44472e-29
0.0692437 	-2.4616e-07 	-4.38575e-08 	-2.18238e-29
0.0696905 	-2.4316e-07 	-4.55953e-08 	-9.07998e-30
0.0701372 	-2.40083e-07 	-4.73453e-08 	0
0.0705839 	-2.36813e-07 	-4.91256e-08 	0
0.0710307 	-2.33543e-07 	-5.09058e-08 	0
0.0714774 	-2.30055e-07 	-5.27275e-08 	-1.19014e-29
0.0719241 	-2.26511e-07 	-5.45595e-08 	-2.67781e-29
0.0723709 	-2.22881e-07 	-5.64112e-08 	-4.18187e-29
0.0728176 	-2.19059e-07 	-5.83061e-08 	-5.722e-29
0.0732643 	-2.15237e-07 	-6.0201e-08 	-7.26213e-29
0.0737111 	-2.11179e-07 	-6.21586e-08 	-6.30432e-29
0.0741578 	-2.07072e-07 	-6.41295e-08 	-4.81665e-29
0.0746045 	-2.02865e-07 	-6.61311e-08 	-3.31127e-29
0.0750513 	-1.98465e-07 	-6.81933e-08 	-1.77114e-29
0.075498 	-1.94064e-07 	-7.02554e-08 	-2.31019e-30
0.0759447 	-1.89407e-07 	-7.24104e-08 	0
0.0763915 	-1.84705e-07 	-7.45817e-08 	0
0.0768382 	-1.79889e-07 	-7.68003e-08 	0
0.0772849 	-1.74875e-07 	-7.91019e-08 	0
0.0777317 	-1.69861e-07 	-8.14035e-08 	0
0.0781784 	-1.64564e-07 	-8.38409e-08 	0
0.0786251 	-1.59228e-07 	-8.62978e-08 	0
0.0790719 	-1.53762e-07 	-8.88263e-08 	0
0.0795186 	-1.48092e-07 	-9.14682e-08 	0
0.0799653 	-1.42423e-07 	-9.411e-08 	0
0.0804121 	-1.36445e-07 	-9.69503e-08 	0
0.0808588 	-1.30433e-07 	-9.98127e-08 	0
0.0813055 	-1.24277e-07 	-1.02784e-07 	0
0.0817523 	-1.17916e-07 	-1.05909e-07 	0
0.082199 	-1.11555e-07 	-1.09035e-07 	0
0.0826457 	-1.04869e-07 	-1.12451e-07 	0
0.0830925 	-9.81576e-08 	-1.1589e-07 	0
0.0835392 	-9.12957e-08 	-1.19493e-07 	0
0.0839859 	-8.42407e-08 	-1.23307e-07 	0
0.0844327 	-7.71857e-08 	-1.2712e-07 	0
0.0848794 	-6.98253e-08 	-1.31352e-07 	0
0.0853261 	-6.24487e-08 	-1.35607e-07 	0
0.0857729 	-5.49428e-08 	-1.40099e-07 	0
0.0862196 	-4.72865e-08 	-1.44867e-07 	0
0.0866663 	-3.96302e-08 	-1.49635e-07 	0
0.0871131 	-3.17665e-08 	-1.54967e-07 	0
0.0875598 	-2.38975e-08 	-1.60314e-07 	0
0.0880065 	-1.59716e-08 	-1.31099e-07 	0
0.0884533 	-7.98579e-09 	-6.55496e-08 	0
0.0889 	-2.50129e-22 	-2.40479e-21 	0
