0.0500342 	505.213 	1.92371e-06
0.0504809 	505.209 	3.58042e-06
0.0509276 	505.206 	5.23712e-06
0.0513744 	505.202 	6.78468e-06
0.0518211 	505.198 	8.25156e-06
0.0522678 	505.194 	9.69813e-06
0.0527146 	505.19 	1.09328e-05
0.0531613 	505.186 	1.21674e-05
0.053608 	505.181 	1.32457e-05
0.0540548 	505.177 	1.42197e-05
0.0545015 	505.172 	1.51634e-05
0.0549482 	505.168 	1.58678e-05
0.055395 	505.163 	1.65723e-05
0.0558417 	505.158 	1.71172e-05
0.0562884 	505.153 	1.75665e-05
0.0567352 	505.148 	1.79859e-05
0.0571819 	505.143 	1.82177e-05
0.0576286 	505.138 	1.84494e-05
0.0580754 	505.132 	1.85758e-05
0.0585221 	505.127 	1.86455e-05
0.0589688 	505.121 	1.86988e-05
0.0594156 	505.115 	1.86682e-05
0.0598623 	505.11 	1.86377e-05
0.060309 	505.104 	1.85768e-05
0.0607558 	505.098 	1.85014e-05
0.0612025 	505.092 	1.84249e-05
0.0616492 	505.085 	1.83436e-05
0.062096 	505.079 	1.82624e-05
0.0625427 	505.072 	1.81909e-05
0.0629894 	505.066 	1.81236e-05
0.0634362 	505.059 	1.80605e-05
0.0638829 	505.053 	1.80124e-05
0.0643296 	505.046 	1.79644e-05
0.0647764 	505.039 	1.79283e-05
0.0652231 	505.032 	1.78968e-05
0.0656698 	505.025 	1.78662e-05
0.0661166 	505.017 	1.7839e-05
0.0665633 	505.01 	1.78118e-05
0.0670101 	505.002 	1.78016e-05
0.0674568 	504.995 	1.77971e-05
0.0679035 	504.985 	1.77965e-05
0.0683503 	504.971 	1.78069e-05
0.068797 	504.957 	1.78173e-05
0.0692437 	504.922 	1.78197e-05
0.0696905 	504.881 	1.78198e-05
0.0701372 	504.835 	1.80231e-05
0.0705839 	504.773 	1.87301e-05
0.0710307 	504.712 	1.94371e-05
0.0714774 	504.65 	2.07074e-05
0.0719241 	504.588 	2.21186e-05
0.0723709 	504.526 	2.35274e-05
0.0728176 	504.464 	2.49313e-05
0.0732643 	504.401 	2.63351e-05
0.0737111 	504.339 	2.77273e-05
0.0741578 	504.276 	2.91171e-05
0.0746045 	504.213 	3.04981e-05
0.0750513 	504.15 	3.1862e-05
0.075498 	504.087 	3.3226e-05
0.0759447 	504.023 	3.4557e-05
0.0763915 	503.96 	3.58822e-05
0.0768382 	503.896 	3.71887e-05
0.0772849 	503.832 	3.8462e-05
0.0777317 	503.768 	3.97354e-05
0.0781784 	503.704 	4.0952e-05
0.0786251 	503.64 	4.21606e-05
0.0790719 	503.576 	4.33389e-05
0.0795186 	503.512 	4.44696e-05
0.0799653 	503.447 	4.56003e-05
0.0804121 	503.383 	4.66495e-05
0.0808588 	503.318 	4.76896e-05
0.0813055 	503.254 	4.86871e-05
0.0817523 	503.189 	4.96239e-05
0.082199 	503.125 	5.05607e-05
0.0826457 	503.06 	5.13904e-05
0.0830925 	502.995 	5.22114e-05
0.0835392 	502.93 	5.29764e-05
0.0839859 	502.865 	5.36695e-05
0.0844327 	502.8 	5.43627e-05
0.0848794 	502.735 	5.49234e-05
0.0853261 	502.67 	5.54772e-05
0.0857729 	502.605 	5.59618e-05
0.0862196 	502.54 	5.6366e-05
0.0866663 	502.475 	5.67703e-05
0.0871131 	502.41 	5.70206e-05
0.0875598 	502.345 	5.72669e-05
0.0880065 	502.28 	5.74335e-05
0.0884533 	502.215 	5.75163e-05
0.0889 	502.15 	5.75991e-05
