0.0388658 	-0.0145225 	-0.000403777 	-2.75494e-26
0.0393126 	-0.0144593 	-0.000577848 	-2.26942e-26
0.0397593 	-0.0143951 	-0.000752131 	-1.7138e-26
0.040206 	-0.0143237 	-0.000927864 	-1.15345e-26
0.0406528 	-0.0142435 	-0.00110537 	-5.87341e-27
0.0410995 	-0.0141633 	-0.00128287 	-2.12292e-28
0.0415462 	-0.014067 	-0.00146301 	0
0.041993 	-0.01397 	-0.00164326 	0
0.0424397 	-0.0138647 	-0.0018244 	0
0.0428864 	-0.01375 	-0.00200653 	0
0.0433332 	-0.0136354 	-0.00218866 	0
0.0437799 	-0.0135021 	-0.00237127 	-6.06758e-27
0.0442266 	-0.0133685 	-0.00255388 	-1.2212e-26
0.0446734 	-0.0132248 	-0.00273569 	-1.83555e-26
0.0451201 	-0.0130708 	-0.0029167 	-2.44982e-26
0.0455668 	-0.0129166 	-0.00309766 	-3.04874e-26
0.0460136 	-0.0127404 	-0.00327409 	-2.4343e-26
0.0464603 	-0.0125642 	-0.00345051 	-1.81986e-26
0.046907 	-0.0123752 	-0.00362238 	-1.20551e-26
0.0473538 	-0.0121746 	-0.00379013 	-5.91238e-27
0.0478005 	-0.011973 	-0.00395734 	2.10769e-28
0.0482472 	-0.0117453 	-0.00411095 	5.83127e-27
0.048694 	-0.0115176 	-0.00426456 	1.14518e-26
0.0491407 	-0.0112734 	-0.00440653 	1.68516e-26
0.0495874 	-0.0110156 	-0.00453898 	2.20708e-26
0.0500342 	-0.0107558 	-0.00466956 	2.66125e-26
0.0504809 	-0.0104647 	-0.00477214 	2.0992e-26
0.0509276 	-0.0101737 	-0.00487472 	1.53715e-26
0.0513744 	-0.00986187 	-0.00495425 	1.52092e-26
0.0518211 	-0.00953467 	-0.00501675 	1.90812e-26
0.0522678 	-0.00920414 	-0.00507477 	2.32836e-26
0.0527146 	-0.00883902 	-0.00508611 	3.0932e-26
0.0531613 	-0.0084739 	-0.00509745 	3.85805e-26
0.053608 	-0.00808652 	-0.00507176 	3.61852e-26
0.0540548 	-0.0076843 	-0.00502137 	2.7094e-26
0.0545015 	-0.00727848 	-0.00496318 	1.81651e-26
0.0549482 	-0.00684429 	-0.00484333 	1.05166e-26
0.055395 	-0.0064101 	-0.00472349 	2.86818e-27
0.0558417 	-0.00596292 	-0.00455906 	0
0.0562884 	-0.00550795 	-0.00436788 	0
0.0567352 	-0.00505261 	-0.00416788 	0
0.0571819 	-0.00459502 	-0.00391252 	0
0.0576286 	-0.00413743 	-0.00365717 	0
0.0580754 	-0.00369386 	-0.00337187 	0
0.0585221 	-0.00325784 	-0.00307045 	0
0.0589688 	-0.00282967 	-0.0027661 	-4.656e-29
0.0594156 	-0.0024419 	-0.00244671 	-3.33083e-28
0.0598623 	-0.00205413 	-0.00212731 	-6.19606e-28
0.060309 	-0.00171455 	-0.00181816 	-8.23311e-28
0.0607558 	-0.00139816 	-0.00151394 	-9.87141e-28
0.0612025 	-0.00109762 	-0.00121824 	-1.06653e-27
0.0616492 	-0.000865756 	-0.000959483 	-7.80007e-28
0.062096 	-0.000633893 	-0.000700727 	-4.93484e-28
0.0625427 	-0.00046088 	-0.000488091 	-2.92846e-28
0.0629894 	-0.000313087 	-0.00029522 	-1.29016e-28
0.0634362 	-0.000180483 	-0.000118244 	0
0.0638829 	-0.000104166 	-1.68547e-07 	0
0.0643296 	-2.785e-05 	0.000117907 	0
0.0647764 	1.10261e-05 	0.000179274 	0
0.0652231 	3.57007e-05 	0.000219131 	0
0.0656698 	5.21722e-05 	0.000237608 	-1.70825e-32
0.0661166 	4.23075e-05 	0.000187444 	-8.9009e-32
0.0665633 	3.24427e-05 	0.000137281 	-1.60936e-31
0.0670101 	2.09392e-05 	8.71324e-05 	-1.78931e-31
0.0674568 	8.88934e-06 	3.6989e-05 	-1.7895e-31
0.0679035 	2.31979e-09 	7.45604e-09 	-1.60083e-31
0.0683503 	1.27718e-09 	4.10508e-09 	-8.81564e-32
0.068797 	2.34568e-10 	7.5412e-10 	-1.62299e-32
0.0692437 	-1.32656e-14 	1.06669e-13 	-3.19803e-35
0.0696905 	-5.52091e-15 	4.46192e-14 	-1.33057e-35
0.0701372 	-2.51378e-18 	3.6172e-16 	0
0.0705839 	-1.37923e-18 	1.97301e-16 	0
0.0710307 	-2.44689e-19 	3.2881e-17 	0
0.0714774 	-1.96614e-20 	-3.17254e-21 	-2.49381e-43
0.0719241 	-2.2013e-20 	-3.52722e-21 	-5.61106e-43
0.0723709 	-2.36071e-20 	-3.85996e-21 	-9.09666e-43
0.0728176 	-2.35349e-20 	-4.14444e-21 	-1.33926e-42
0.0732643 	-2.34627e-20 	-4.42893e-21 	-1.76885e-42
0.0737111 	-2.33389e-20 	-4.73331e-21 	-1.58686e-42
0.0741578 	-2.32043e-20 	-5.04191e-21 	-1.27513e-42
0.0746045 	-2.30416e-20 	-5.36669e-21 	-9.23627e-43
0.0750513 	-2.28239e-20 	-5.72324e-21 	-4.94033e-43
0.075498 	-2.26062e-20 	-6.0798e-21 	-6.44391e-44
0.0759447 	-2.23138e-20 	-6.48032e-21 	0
0.0763915 	-2.20083e-20 	-6.88859e-21 	0
0.0768382 	-2.16707e-20 	-7.31514e-21 	0
0.0772849 	-2.12768e-20 	-7.7738e-21 	0
0.0777317 	-2.08829e-20 	-8.23247e-21 	0
0.0781784 	-2.04124e-20 	-8.73391e-21 	0
0.0786251 	-1.99309e-20 	-9.24147e-21 	0
0.0790719 	-1.94157e-20 	-9.76801e-21 	0
0.0795186 	-1.88474e-20 	-1.03246e-20 	0
0.0799653 	-1.82791e-20 	-1.08811e-20 	0
0.0804121 	-1.76334e-20 	-1.14838e-20 	0
0.0808588 	-1.6979e-20 	-1.20916e-20 	0
0.0813055 	-1.62896e-20 	-1.27225e-20 	0
0.0817523 	-1.55503e-20 	-1.33864e-20 	0
0.082199 	-1.4811e-20 	-1.40502e-20 	0
0.0826457 	-1.39949e-20 	-1.47725e-20 	0
0.0830925 	-1.31725e-20 	-1.54996e-20 	0
0.0835392 	-1.23154e-20 	-1.62586e-20 	0
0.0839859 	-1.14136e-20 	-1.70587e-20 	0
0.0844327 	-1.05119e-20 	-1.78588e-20 	0
0.0848794 	-9.54067e-21 	-1.87397e-20 	0
0.0853261 	-8.56583e-21 	-1.96248e-20 	0
0.0857729 	-7.56201e-21 	-2.05554e-20 	0
0.0862196 	-6.52449e-21 	-2.15389e-20 	0
0.0866663 	-5.48698e-21 	-2.25224e-20 	0
0.0871131 	-4.40344e-21 	-2.36145e-20 	0
0.0875598 	-3.31872e-21 	-2.47094e-20 	0
0.0880065 	-2.22134e-21 	-2.03181e-20 	0
0.0884533 	-1.11067e-21 	-1.0159e-20 	0
0.0889 	-3.49013e-35 	-3.75049e-34 	0
