0.0482472 	505.611 	-7.23871e-05
0.048694 	505.611 	-7.15599e-05
0.0491407 	505.61 	-7.06413e-05
0.0495874 	505.609 	-6.96468e-05
0.0500342 	505.608 	-6.86411e-05
0.0504809 	505.606 	-6.74577e-05
0.0509276 	505.605 	-6.62743e-05
0.0513744 	505.603 	-6.4971e-05
0.0518211 	505.6 	-6.35781e-05
0.0522678 	505.597 	-6.2166e-05
0.0527146 	505.594 	-6.05458e-05
0.0531613 	505.59 	-5.89256e-05
0.053608 	505.586 	-5.71618e-05
0.0540548 	505.582 	-5.53012e-05
0.0545015 	505.577 	-5.34136e-05
0.0549482 	505.571 	-5.13067e-05
0.055395 	505.565 	-4.91999e-05
0.0558417 	505.558 	-4.69419e-05
0.0562884 	505.551 	-4.45925e-05
0.0567352 	505.543 	-4.22124e-05
0.0571819 	505.534 	-3.96365e-05
0.0576286 	505.525 	-3.70606e-05
0.0580754 	505.515 	-3.43578e-05
0.0585221 	505.505 	-3.15861e-05
0.0589688 	505.494 	-2.87905e-05
0.0594156 	505.481 	-2.58697e-05
0.0598623 	505.468 	-2.29489e-05
0.060309 	505.454 	-1.99708e-05
0.0607558 	505.44 	-1.69647e-05
0.0612025 	505.425 	-1.39578e-05
0.0616492 	505.409 	-1.0947e-05
0.062096 	505.392 	-7.93621e-06
0.0625427 	505.374 	-4.98852e-06
0.0629894 	505.356 	-2.06794e-06
0.0634362 	505.337 	8.11831e-07
0.0638829 	505.317 	3.53854e-06
0.0643296 	505.297 	6.26526e-06
0.0647764 	505.276 	8.78468e-06
0.0652231 	505.254 	1.12245e-05
0.0656698 	505.232 	1.35888e-05
0.0661166 	505.21 	1.5708e-05
0.0665633 	505.187 	1.78273e-05
0.0670101 	505.163 	1.9753e-05
0.0674568 	505.14 	2.16107e-05
0.0679035 	505.116 	2.33776e-05
0.0683503 	505.092 	2.48323e-05
0.068797 	505.068 	2.6287e-05
0.0692437 	505.044 	2.66569e-05
0.0696905 	505.02 	2.66743e-05
0.0701372 	504.995 	2.64739e-05
0.0705839 	504.966 	2.5899e-05
0.0710307 	504.937 	2.5324e-05
0.0714774 	504.887 	2.5208e-05
0.0719241 	504.832 	2.51921e-05
0.0723709 	504.77 	2.51924e-05
0.0728176 	504.695 	2.52303e-05
0.0732643 	504.621 	2.52682e-05
0.0737111 	504.548 	2.53826e-05
0.0741578 	504.475 	2.55237e-05
0.0746045 	504.403 	2.56967e-05
0.0750513 	504.331 	2.59363e-05
0.075498 	504.26 	2.6176e-05
0.0759447 	504.189 	2.64603e-05
0.0763915 	504.118 	2.67513e-05
0.0768382 	504.047 	2.70497e-05
0.0772849 	503.976 	2.73561e-05
0.0777317 	503.906 	2.76625e-05
0.0781784 	503.835 	2.79637e-05
0.0786251 	503.764 	2.82619e-05
0.0790719 	503.694 	2.85533e-05
0.0795186 	503.624 	2.88294e-05
0.0799653 	503.553 	2.91056e-05
0.0804121 	503.483 	2.9357e-05
0.0808588 	503.413 	2.96039e-05
0.0813055 	503.342 	2.98388e-05
0.0817523 	503.272 	3.00532e-05
0.082199 	503.202 	3.02677e-05
0.0826457 	503.132 	3.04522e-05
0.0830925 	503.062 	3.06332e-05
0.0835392 	502.991 	3.08003e-05
0.0839859 	502.921 	3.09477e-05
0.0844327 	502.851 	3.10951e-05
0.0848794 	502.781 	3.12117e-05
0.0853261 	502.711 	3.13259e-05
0.0857729 	502.641 	3.14255e-05
0.0862196 	502.571 	3.1507e-05
0.0866663 	502.5 	3.15885e-05
0.0871131 	502.43 	3.16386e-05
0.0875598 	502.36 	3.16876e-05
0.0880065 	502.29 	3.17209e-05
0.0884533 	502.22 	3.17372e-05
0.0889 	502.15 	3.17536e-05
