0.0643296 	-0.000369518 	-0.0134596 	0
0.0647764 	-0.000418936 	-0.0131872 	0
0.0652231 	-0.000469594 	-0.0128736 	0
0.0656698 	-0.000520387 	-0.0125252 	0
0.0661166 	-0.000572369 	-0.0120653 	0
0.0665633 	-0.000624351 	-0.0116054 	0
0.0670101 	-0.000652947 	-0.0109929 	0
0.0674568 	-0.000672987 	-0.0103284 	0
0.0679035 	-0.000658511 	-0.00955054 	0
0.0683503 	-0.000543964 	-0.00844778 	0
0.068797 	-0.000429417 	-0.00734502 	0
0.0692437 	-0.000292736 	-0.00571804 	0
0.0696905 	-0.000158326 	-0.00394053 	0
0.0701372 	-5.59819e-05 	-0.00233739 	0
0.0705839 	-3.02737e-05 	-0.00126401 	0
0.0710307 	-4.56552e-06 	-0.000190622 	0
0.0714774 	3.51154e-13 	-1.4264e-12 	0
0.0719241 	1.40263e-13 	-5.69823e-13 	0
0.0723709 	1.78691e-18 	-1.03739e-16 	0
0.0728176 	9.56112e-19 	-5.5556e-17 	0
0.0732643 	1.25312e-19 	-7.37328e-18 	0
0.0737111 	-2.03058e-21 	-2.30913e-20 	0
0.0741578 	-2.71134e-21 	-2.54471e-20 	0
0.0746045 	-3.36555e-21 	-2.74731e-20 	-1.90426e-42
0.0750513 	-3.87143e-21 	-2.8898e-20 	-7.9478e-42
0.075498 	-4.37732e-21 	-3.03229e-20 	-1.39913e-41
0.0759447 	-4.65542e-21 	-3.13916e-20 	-2.03857e-41
0.0763915 	-4.88086e-21 	-3.24099e-20 	-2.58713e-41
0.0768382 	-5.03644e-21 	-3.33708e-20 	-2.70901e-41
0.0772849 	-5.06062e-21 	-3.42486e-20 	-2.10465e-41
0.0777317 	-5.08481e-21 	-3.51264e-20 	-1.5003e-41
0.0781784 	-4.9984e-21 	-3.59864e-20 	-8.72258e-42
0.0786251 	-4.89619e-21 	-3.68478e-20 	-3.23699e-42
0.0790719 	-4.76539e-21 	-3.77215e-20 	0
0.0795186 	-4.59237e-21 	-3.86192e-20 	0
0.0799653 	-4.41935e-21 	-3.95169e-20 	0
0.0804121 	-4.21319e-21 	-4.04641e-20 	0
0.0808588 	-4.005e-21 	-4.14177e-20 	0
0.0813055 	-3.7893e-21 	-4.23962e-20 	-2.62042e-42
0.0817523 	-3.56661e-21 	-4.3411e-20 	-9.33789e-42
0.082199 	-3.34391e-21 	-4.44258e-20 	-1.60554e-41
0.0826457 	-3.1164e-21 	-4.54969e-20 	-2.25774e-41
0.0830925 	-2.89006e-21 	-4.65726e-20 	-2.8769e-41
0.0835392 	-2.66292e-21 	-4.76741e-20 	-2.68799e-41
0.0839859 	-2.43784e-21 	-4.88085e-20 	-1.43846e-41
0.0844327 	-2.21277e-21 	-4.9943e-20 	-1.88936e-42
0.0848794 	-1.98898e-21 	-5.11312e-20 	1.03051e-41
0.0853261 	-1.7666e-21 	-5.23221e-20 	2.1968e-41
0.0857729 	-1.544e-21 	-5.35382e-20 	2.54059e-41
0.0862196 	-1.32376e-21 	-5.47836e-20 	1.96282e-41
0.0866663 	-1.10352e-21 	-5.60289e-20 	1.38504e-41
0.0871131 	-8.82572e-22 	-5.73261e-20 	8.15287e-42
0.0875598 	-6.6281e-22 	-5.86246e-20 	2.68148e-42
0.0880065 	-4.4153e-22 	-4.82337e-20 	0
0.0884533 	-2.21063e-22 	-2.43963e-20 	0
0.0889 	0 	0 	0
