0.0562884 	0.00525497 	-0.0026866 	6.35199e-26
0.0567352 	0.00479229 	-0.00248663 	1.0205e-25
0.0571819 	0.00435665 	-0.00228232 	1.37072e-25
0.0576286 	0.00392102 	-0.00207801 	1.72094e-25
0.0580754 	0.00351644 	-0.00187771 	1.69508e-25
0.0585221 	0.00312858 	-0.00167958 	1.46673e-25
0.0589688 	0.00275014 	-0.00148371 	1.17146e-25
0.0594156 	0.00242023 	-0.00129951 	5.31305e-26
0.0598623 	0.00209032 	-0.00111531 	-1.08854e-26
0.060309 	0.00180162 	-0.000942728 	-5.11919e-26
0.0607558 	0.00153276 	-0.000775747 	-8.00829e-26
0.0612025 	0.00127484 	-0.000612005 	-9.36131e-26
0.0616492 	0.00106432 	-0.000462307 	-4.05803e-26
0.062096 	0.000853811 	-0.000312608 	1.24526e-26
0.0625427 	0.000680113 	-0.000175405 	5.30919e-26
0.0629894 	0.000522194 	-4.35581e-05 	8.84196e-26
0.0634362 	0.000374235 	8.31565e-05 	1.15325e-25
0.0638829 	0.000263188 	0.000190851 	1.11021e-25
0.0643296 	0.000152141 	0.000298544 	1.06716e-25
0.0647764 	7.20241e-05 	0.000377605 	1.11975e-25
0.0652231 	3.63936e-06 	0.000445805 	1.20862e-25
0.0656698 	-5.5622e-05 	0.000499739 	1.2773e-25
0.0661166 	-8.55928e-05 	0.000507874 	1.28117e-25
0.0665633 	-0.000115563 	0.000516009 	1.28504e-25
0.0670101 	-0.000122729 	0.000469417 	9.58786e-26
0.0674568 	-0.000122292 	0.000404582 	5.22488e-26
0.0679035 	-0.00011744 	0.000323006 	1.17147e-26
0.0683503 	-0.000100179 	0.000194394 	-2.01218e-26
0.068797 	-8.29187e-05 	6.57817e-05 	-5.19583e-26
0.0692437 	-6.45675e-05 	-8.4128e-05 	-5.73977e-26
0.0696905 	-4.58996e-05 	-0.000240221 	-5.51735e-26
0.0701372 	-2.96113e-05 	-0.000387352 	-5.58797e-26
0.0705839 	-1.92206e-05 	-0.000512275 	-6.38484e-26
0.0710307 	-8.8298e-06 	-0.000637197 	-7.18172e-26
0.0714774 	-4.7173e-06 	-0.000675689 	-6.51454e-26
0.0719241 	-2.17438e-06 	-0.000692574 	-5.48136e-26
0.0723709 	-3.80654e-07 	-0.000655476 	-4.13327e-26
0.0728176 	-2.35151e-07 	-0.000499615 	-2.09241e-26
0.0732643 	-8.96475e-08 	-0.000343753 	-5.15495e-28
0.0737111 	2.57236e-08 	-0.000211802 	2.67051e-27
0.0741578 	1.34703e-07 	-8.49226e-05 	2.20323e-27
0.0746045 	2.06289e-07 	-7.59412e-07 	1.64439e-27
0.0750513 	2.04474e-07 	-4.4671e-07 	9.05823e-28
0.075498 	2.0266e-07 	-1.34008e-07 	1.67255e-28
0.0759447 	2.21503e-07 	-9.1073e-08 	8.25065e-31
0.0763915 	2.43993e-07 	-9.57442e-08 	-6.46387e-29
0.0768382 	2.57207e-07 	-1.00613e-07 	-7.70267e-29
0.0772849 	2.5411e-07 	-1.05831e-07 	3.92547e-30
0.0777317 	2.51012e-07 	-1.11048e-07 	8.48777e-29
0.0781784 	2.46408e-07 	-1.16796e-07 	2.34967e-28
0.0786251 	2.41589e-07 	-1.22619e-07 	3.94933e-28
0.0790719 	2.36186e-07 	-1.28697e-07 	5.31609e-28
0.0795186 	2.29863e-07 	-1.35176e-07 	6.31471e-28
0.0799653 	2.2354e-07 	-1.41655e-07 	7.31334e-28
0.0804121 	2.16004e-07 	-1.48767e-07 	7.05636e-28
0.0808588 	2.08333e-07 	-1.5595e-07 	6.65987e-28
0.0813055 	2.00153e-07 	-1.63449e-07 	5.26394e-28
0.0817523 	1.91251e-07 	-1.714e-07 	2.44457e-28
0.082199 	1.82348e-07 	-1.79351e-07 	-3.74808e-29
0.0826457 	1.72393e-07 	-1.88097e-07 	-3.2603e-28
0.0830925 	1.62353e-07 	-1.96907e-07 	-6.15116e-28
0.0835392 	1.51855e-07 	-2.06147e-07 	-8.03627e-28
0.0839859 	1.4077e-07 	-2.15939e-07 	-8.62827e-28
0.0844327 	1.29684e-07 	-2.25731e-07 	-9.22027e-28
0.0848794 	1.1771e-07 	-2.36599e-07 	-6.08072e-28
0.0853261 	1.05689e-07 	-2.47525e-07 	-2.74478e-28
0.0857729 	9.3304e-08 	-2.59054e-07 	-8.00708e-29
0.0862196 	8.04971e-08 	-2.71285e-07 	-4.74222e-29
0.0866663 	6.76902e-08 	-2.83516e-07 	-1.47736e-29
0.0871131 	5.43181e-08 	-2.97179e-07 	-4.53908e-28
0.0875598 	4.09316e-08 	-3.10878e-07 	-9.0514e-28
0.0880065 	2.73937e-08 	-2.55597e-07 	-9.13686e-28
0.0884533 	1.36969e-08 	-1.27799e-07 	-4.56843e-28
0.0889 	4.0262e-22 	-8.81718e-21 	-3.58894e-41
