0.046907 	505.581 	-5.67754e-05
0.0473538 	505.582 	-5.64267e-05
0.0478005 	505.583 	-5.60751e-05
0.0482472 	505.583 	-5.564e-05
0.048694 	505.584 	-5.52049e-05
0.0491407 	505.585 	-5.47135e-05
0.0495874 	505.585 	-5.41753e-05
0.0500342 	505.585 	-5.36298e-05
0.0504809 	505.585 	-5.29698e-05
0.0509276 	505.585 	-5.23097e-05
0.0513744 	505.585 	-5.15685e-05
0.0518211 	505.584 	-5.07663e-05
0.0522678 	505.584 	-4.99505e-05
0.0527146 	505.582 	-4.89852e-05
0.0531613 	505.581 	-4.80199e-05
0.053608 	505.58 	-4.69446e-05
0.0540548 	505.578 	-4.57949e-05
0.0545015 	505.576 	-4.46229e-05
0.0549482 	505.573 	-4.32689e-05
0.055395 	505.57 	-4.19149e-05
0.0558417 	505.567 	-4.04231e-05
0.0562884 	505.563 	-3.88475e-05
0.0567352 	505.559 	-3.72404e-05
0.0571819 	505.554 	-3.54309e-05
0.0576286 	505.55 	-3.36215e-05
0.0580754 	505.544 	-3.16572e-05
0.0585221 	505.538 	-2.96088e-05
0.0589688 	505.531 	-2.75228e-05
0.0594156 	505.524 	-2.52403e-05
0.0598623 	505.516 	-2.29579e-05
0.060309 	505.507 	-2.05296e-05
0.0607558 	505.498 	-1.80308e-05
0.0612025 	505.488 	-1.54976e-05
0.0616492 	505.477 	-1.28153e-05
0.062096 	505.466 	-1.01329e-05
0.0625427 	505.454 	-7.35703e-06
0.0629894 	505.441 	-4.54124e-06
0.0634362 	505.427 	-1.71148e-06
0.0638829 	505.412 	1.1681e-06
0.0643296 	505.397 	4.04767e-06
0.0647764 	505.381 	6.90782e-06
0.0652231 	505.364 	9.75954e-06
0.0656698 	505.346 	1.25788e-05
0.0661166 	505.327 	1.5289e-05
0.0665633 	505.308 	1.79992e-05
0.0670101 	505.288 	2.0509e-05
0.0674568 	505.267 	2.29501e-05
0.0679035 	505.246 	2.52909e-05
0.0683503 	505.224 	2.73451e-05
0.068797 	505.201 	2.93992e-05
0.0692437 	505.178 	3.10912e-05
0.0696905 	505.155 	3.26764e-05
0.0701372 	505.131 	3.41269e-05
0.0705839 	505.106 	3.52418e-05
0.0710307 	505.082 	3.63568e-05
0.0714774 	505.057 	3.71436e-05
0.0719241 	505.032 	3.78471e-05
0.0723709 	505.006 	3.83745e-05
0.0728176 	504.976 	3.84917e-05
0.0732643 	504.947 	3.86089e-05
0.0737111 	504.894 	3.85066e-05
0.0741578 	504.836 	3.83689e-05
0.0746045 	504.769 	3.83992e-05
0.0750513 	504.687 	3.87776e-05
0.075498 	504.604 	3.9156e-05
0.0759447 	504.521 	3.98227e-05
0.0763915 	504.439 	4.05331e-05
0.0768382 	504.356 	4.12084e-05
0.0772849 	504.273 	4.18208e-05
0.0777317 	504.19 	4.24331e-05
0.0781784 	504.108 	4.29555e-05
0.0786251 	504.025 	4.3464e-05
0.0790719 	503.943 	4.39385e-05
0.0795186 	503.861 	4.43567e-05
0.0799653 	503.779 	4.47749e-05
0.0804121 	503.697 	4.51259e-05
0.0808588 	503.615 	4.54684e-05
0.0813055 	503.533 	4.57856e-05
0.0817523 	503.451 	4.60645e-05
0.082199 	503.369 	4.63433e-05
0.0826457 	503.288 	4.65725e-05
0.0830925 	503.206 	4.67969e-05
0.0835392 	503.125 	4.70009e-05
0.0839859 	503.043 	4.71774e-05
0.0844327 	502.962 	4.73538e-05
0.0848794 	502.881 	4.74899e-05
0.0853261 	502.799 	4.76232e-05
0.0857729 	502.718 	4.77385e-05
0.0862196 	502.637 	4.78319e-05
0.0866663 	502.556 	4.79254e-05
0.0871131 	502.475 	4.79821e-05
0.0875598 	502.393 	4.80376e-05
0.0880065 	502.312 	4.80751e-05
0.0884533 	502.231 	4.80936e-05
0.0889 	502.15 	4.81121e-05
