0.0397593 	505.248 	-2.89309e-05
0.040206 	505.246 	-2.83406e-05
0.0406528 	505.245 	-2.7638e-05
0.0410995 	505.244 	-2.69354e-05
0.0415462 	505.243 	-2.60361e-05
0.041993 	505.241 	-2.51292e-05
0.0424397 	505.24 	-2.41268e-05
0.0428864 	505.238 	-2.30188e-05
0.0433332 	505.237 	-2.19107e-05
0.0437799 	505.235 	-2.06108e-05
0.0442266 	505.234 	-1.93085e-05
0.0446734 	505.232 	-1.79146e-05
0.0451201 	505.23 	-1.64291e-05
0.0455668 	505.228 	-1.49415e-05
0.0460136 	505.226 	-1.32891e-05
0.0464603 	505.225 	-1.16367e-05
0.046907 	505.222 	-9.90828e-06
0.0473538 	505.22 	-8.11104e-06
0.0478005 	505.218 	-6.30942e-06
0.0482472 	505.216 	-4.39569e-06
0.048694 	505.214 	-2.48196e-06
0.0491407 	505.211 	-5.23389e-07
0.0495874 	505.209 	1.47186e-06
0.0500342 	505.206 	3.46962e-06
0.0504809 	505.203 	5.50505e-06
0.0509276 	505.201 	7.54047e-06
0.0513744 	505.198 	9.57201e-06
0.0518211 	505.195 	1.16007e-05
0.0522678 	505.192 	1.36243e-05
0.0527146 	505.189 	1.55952e-05
0.0531613 	505.185 	1.75661e-05
0.053608 	505.182 	1.94707e-05
0.0540548 	505.179 	2.13311e-05
0.0545015 	505.175 	2.31732e-05
0.0549482 	505.171 	2.48715e-05
0.055395 	505.168 	2.65698e-05
0.0558417 	505.164 	2.81379e-05
0.0562884 	505.16 	2.96278e-05
0.0567352 	505.156 	3.1084e-05
0.0571819 	505.152 	3.2329e-05
0.0576286 	505.147 	3.3574e-05
0.0580754 	505.143 	3.46455e-05
0.0585221 	505.139 	3.56236e-05
0.0589688 	505.134 	3.65579e-05
0.0594156 	505.13 	3.72662e-05
0.0598623 	505.125 	3.79745e-05
0.060309 	505.12 	3.85134e-05
0.0607558 	505.116 	3.89706e-05
0.0612025 	505.111 	3.93882e-05
0.0616492 	505.106 	3.96337e-05
0.062096 	505.101 	3.98792e-05
0.0625427 	505.096 	4.00145e-05
0.0629894 	505.091 	4.01025e-05
0.0634362 	505.085 	4.01696e-05
0.0638829 	505.08 	4.0159e-05
0.0643296 	505.075 	4.01484e-05
0.0647764 	505.069 	4.0104e-05
0.0652231 	505.064 	4.00467e-05
0.0656698 	505.059 	3.99872e-05
0.0661166 	505.053 	3.99203e-05
0.0665633 	505.047 	3.98533e-05
0.0670101 	505.042 	3.97939e-05
0.0674568 	505.036 	3.9737e-05
0.0679035 	505.03 	3.96844e-05
0.0683503 	505.024 	3.96438e-05
0.068797 	505.018 	3.96033e-05
0.0692437 	505.012 	3.95747e-05
0.0696905 	505.006 	3.95497e-05
0.0701372 	505 	3.95286e-05
0.0705839 	504.993 	3.95171e-05
0.0710307 	504.985 	3.95056e-05
0.0714774 	504.97 	3.95107e-05
0.0719241 	504.953 	3.95199e-05
0.0723709 	504.926 	3.95732e-05
0.0728176 	504.875 	3.97234e-05
0.0732643 	504.824 	3.98736e-05
0.0737111 	504.752 	4.05424e-05
0.0741578 	504.676 	4.13212e-05
0.0746045 	504.599 	4.22677e-05
0.0750513 	504.523 	4.35436e-05
0.075498 	504.447 	4.48194e-05
0.0759447 	504.37 	4.60807e-05
0.0763915 	504.294 	4.73395e-05
0.0768382 	504.217 	4.85868e-05
0.0772849 	504.141 	4.98137e-05
0.0777317 	504.064 	5.10407e-05
0.0781784 	503.988 	5.22257e-05
0.0786251 	503.911 	5.34048e-05
0.0790719 	503.835 	5.4559e-05
0.0795186 	503.758 	5.5674e-05
0.0799653 	503.682 	5.6789e-05
0.0804121 	503.605 	5.78319e-05
0.0808588 	503.529 	5.88668e-05
0.0813055 	503.452 	5.98623e-05
0.0817523 	503.376 	6.08015e-05
0.082199 	503.299 	6.17407e-05
0.0826457 	503.223 	6.25773e-05
0.0830925 	503.146 	6.34057e-05
0.0835392 	503.07 	6.41791e-05
0.0839859 	502.993 	6.48821e-05
0.0844327 	502.916 	6.5585e-05
0.0848794 	502.84 	6.61559e-05
0.0853261 	502.763 	6.67198e-05
0.0857729 	502.687 	6.72138e-05
0.0862196 	502.61 	6.76267e-05
0.0866663 	502.533 	6.80395e-05
0.0871131 	502.457 	6.82956e-05
0.0875598 	502.38 	6.85477e-05
0.0880065 	502.303 	6.87182e-05
0.0884533 	502.227 	6.8803e-05
0.0889 	502.15 	6.88877e-05
