0.0763915 	504.451 	7.69309e-05
0.0768382 	504.369 	7.53878e-05
0.0772849 	504.287 	7.38651e-05
0.0777317 	504.204 	7.23425e-05
0.0781784 	504.122 	7.0872e-05
0.0786251 	504.04 	6.9409e-05
0.0790719 	503.958 	6.79782e-05
0.0795186 	503.876 	6.65983e-05
0.0799653 	503.793 	6.52185e-05
0.0804121 	503.711 	6.39325e-05
0.0808588 	503.629 	6.26568e-05
0.0813055 	503.547 	6.14319e-05
0.0817523 	503.465 	6.02794e-05
0.082199 	503.383 	5.91269e-05
0.0826457 	503.3 	5.81046e-05
0.0830925 	503.218 	5.70927e-05
0.0835392 	503.136 	5.61495e-05
0.0839859 	503.054 	5.52945e-05
0.0844327 	502.972 	5.44396e-05
0.0848794 	502.89 	5.37477e-05
0.0853261 	502.807 	5.30643e-05
0.0857729 	502.725 	5.24664e-05
0.0862196 	502.643 	5.19676e-05
0.0866663 	502.561 	5.14689e-05
0.0871131 	502.479 	5.11602e-05
0.0875598 	502.397 	5.08563e-05
0.0880065 	502.314 	5.06509e-05
0.0884533 	502.232 	5.05488e-05
0.0889 	502.15 	5.04467e-05
