0.0763915 	502.984 	-1.06273e-05
0.0768382 	502.954 	-1.05142e-05
0.0772849 	502.924 	-1.04095e-05
0.0777317 	502.895 	-1.03048e-05
0.0781784 	502.865 	-1.02092e-05
0.0786251 	502.835 	-1.01158e-05
0.0790719 	502.805 	-1.00258e-05
0.0795186 	502.775 	-9.94311e-06
0.0799653 	502.746 	-9.86038e-06
0.0804121 	502.716 	-9.78628e-06
0.0808588 	502.686 	-9.7138e-06
0.0813055 	502.656 	-9.64488e-06
0.0817523 	502.626 	-9.58231e-06
0.082199 	502.597 	-9.51973e-06
0.0826457 	502.567 	-9.46564e-06
0.0830925 	502.537 	-9.41273e-06
0.0835392 	502.507 	-9.3636e-06
0.0839859 	502.478 	-9.3202e-06
0.0844327 	502.448 	-9.2768e-06
0.0848794 	502.418 	-9.24208e-06
0.0853261 	502.388 	-9.20815e-06
0.0857729 	502.358 	-9.17837e-06
0.0862196 	502.329 	-9.15393e-06
0.0866663 	502.299 	-9.12949e-06
0.0871131 	502.269 	-9.11427e-06
0.0875598 	502.239 	-9.09945e-06
0.0880065 	502.21 	-9.08935e-06
0.0884533 	502.18 	-9.08437e-06
0.0889 	502.15 	-9.07936e-06
