0.0643296 	503.926 	-4.63717e-05
0.0647764 	503.893 	-4.82979e-05
0.0652231 	503.86 	-5.02052e-05
0.0656698 	503.827 	-5.20964e-05
0.0661166 	503.794 	-5.39357e-05
0.0665633 	503.761 	-5.57749e-05
0.0670101 	503.728 	-5.75628e-05
0.0674568 	503.695 	-5.93336e-05
0.0679035 	503.662 	-6.10863e-05
0.0683503 	503.629 	-6.27881e-05
0.068797 	503.597 	-6.44899e-05
0.0692437 	503.564 	-6.61376e-05
0.0696905 	503.531 	-6.77697e-05
0.0701372 	503.498 	-6.93813e-05
0.0705839 	503.466 	-7.09425e-05
0.0710307 	503.433 	-7.25037e-05
0.0714774 	503.401 	-7.40072e-05
0.0719241 	503.368 	-7.54963e-05
0.0723709 	503.336 	-7.69623e-05
0.0728176 	503.303 	-7.83775e-05
0.0732643 	503.271 	-7.97928e-05
0.0737111 	503.239 	-8.11456e-05
0.0741578 	503.206 	-8.24852e-05
0.0746045 	503.174 	-8.37985e-05
0.0750513 	503.142 	-8.50601e-05
0.075498 	503.109 	-8.63218e-05
0.0759447 	503.077 	-8.75152e-05
0.0763915 	503.045 	-8.86965e-05
0.0768382 	503.013 	-8.98476e-05
0.0772849 	502.981 	-9.09456e-05
0.0777317 	502.948 	-9.20437e-05
0.0781784 	502.916 	-9.30662e-05
0.0786251 	502.884 	-9.40779e-05
0.0790719 	502.852 	-9.50548e-05
0.0795186 	502.82 	-9.59767e-05
0.0799653 	502.788 	-9.68985e-05
0.0804121 	502.756 	-9.77362e-05
0.0808588 	502.724 	-9.85645e-05
0.0813055 	502.692 	-9.93525e-05
0.0817523 	502.66 	-0.000100083
0.082199 	502.628 	-0.000100814
0.0826457 	502.596 	-0.00010145
0.0830925 	502.564 	-0.000102079
0.0835392 	502.532 	-0.000102662
0.0839859 	502.501 	-0.000103184
0.0844327 	502.469 	-0.000103707
0.0848794 	502.437 	-0.000104125
0.0853261 	502.405 	-0.000104537
0.0857729 	502.373 	-0.000104896
0.0862196 	502.341 	-0.000105194
0.0866663 	502.309 	-0.000105492
0.0871131 	502.277 	-0.000105675
0.0875598 	502.246 	-0.000105855
0.0880065 	502.214 	-0.000105977
0.0884533 	502.182 	-0.000106037
0.0889 	502.15 	-0.000106097
