0.0312714 	0.000225805 	-0.0003222 	0
0.0317181 	0.000199571 	-0.000372765 	0
0.0321648 	0.000173337 	-0.000423329 	0
0.0326116 	0.000145381 	-0.00047267 	-1.56554e-27
0.0330583 	0.000117151 	-0.000521817 	-3.38065e-27
0.033505 	8.95628e-05 	-0.000563928 	-5.17271e-27
0.0339518 	6.30435e-05 	-0.000594314 	-6.92634e-27
0.0343985 	3.65243e-05 	-0.000624701 	-8.67997e-27
0.0348452 	1.59788e-05 	-0.000609324 	-7.26634e-27
0.035292 	-3.80941e-06 	-0.000588147 	-5.45122e-27
0.0357387 	-1.60559e-05 	-0.00052534 	-3.6607e-27
0.0361854 	-1.69898e-05 	-0.000400088 	-1.90707e-27
0.0366322 	-1.79237e-05 	-0.000274836 	-1.53443e-28
0.0370789 	-1.1723e-05 	-0.000171446 	1.13506e-30
0.0375256 	-4.83809e-06 	-7.01528e-05 	2.37896e-30
0.0379724 	-7.62953e-07 	-9.88022e-06 	3.14927e-30
0.0384191 	-4.89261e-07 	-5.10619e-06 	3.27883e-30
0.0388658 	-2.15569e-07 	-3.32149e-07 	3.4084e-30
0.0393126 	-2.23651e-07 	-2.927e-08 	2.25033e-30
0.0397593 	-2.50517e-07 	-2.44681e-08 	1.00643e-30
0.040206 	-2.65455e-07 	-2.03536e-08 	2.63981e-31
0.0406528 	-2.65813e-07 	-1.70792e-08 	1.3442e-31
0.0410995 	-2.66171e-07 	-1.38048e-08 	4.85855e-33
0.0415462 	-2.66735e-07 	-1.14265e-08 	0
0.041993 	-2.67307e-07 	-9.08306e-09 	0
0.0424397 	-2.67927e-07 	-7.07495e-09 	0
0.0428864 	-2.68602e-07 	-5.43747e-09 	0
0.0433332 	-2.69276e-07 	-3.79998e-09 	0
0.0437799 	-2.69971e-07 	-2.7045e-09 	-3.64827e-30
0.0442266 	-2.70665e-07 	-1.61589e-09 	-7.34271e-30
0.0446734 	-2.71343e-07 	-7.43931e-10 	-1.13355e-29
0.0451201 	-2.72004e-07 	-8.86425e-11 	-1.56266e-29
0.0455668 	-2.72665e-07 	5.62316e-10 	-1.98179e-29
0.0460136 	-2.73257e-07 	8.71198e-10 	-1.61235e-29
0.0464603 	-2.73848e-07 	1.18008e-09 	-1.2429e-29
0.046907 	-2.7439e-07 	1.34215e-09 	-8.42132e-30
0.0473538 	-2.74887e-07 	1.37138e-09 	-4.1302e-30
0.0478005 	-2.7538e-07 	1.3921e-09 	2.22489e-31
0.0482472 	-2.75763e-07 	1.19416e-09 	6.15552e-30
0.048694 	-2.76145e-07 	9.96224e-10 	1.20885e-29
0.0491407 	-2.76457e-07 	6.96508e-10 	1.83052e-29
0.0495874 	-2.7671e-07 	3.13519e-10 	2.47539e-29
0.0500342 	-2.76954e-07 	-7.88875e-11 	3.04288e-29
0.0504809 	-2.77064e-07 	-6.12557e-10 	2.44957e-29
0.0509276 	-2.77175e-07 	-1.14623e-09 	1.85627e-29
0.0513744 	-2.77198e-07 	-1.75026e-09 	2.08726e-29
0.0518211 	-2.77156e-07 	-2.4063e-09 	2.9275e-29
0.0522678 	-2.771e-07 	-3.071e-09 	3.83267e-29
0.0527146 	-2.76897e-07 	-3.82603e-09 	5.41491e-29
0.0531613 	-2.76695e-07 	-4.58105e-09 	6.99715e-29
0.053608 	-2.76392e-07 	-5.38392e-09 	6.73898e-29
0.0540548 	-2.76023e-07 	-6.21869e-09 	5.25386e-29
0.0545015 	-2.75635e-07 	-7.06066e-09 	3.75782e-29
0.0549482 	-2.75095e-07 	-7.95947e-09 	2.17558e-29
0.055395 	-2.74555e-07 	-8.85828e-09 	5.93341e-30
0.0558417 	-2.73906e-07 	-9.78926e-09 	0
0.0562884 	-2.73191e-07 	-1.07395e-08 	0
0.0567352 	-2.72453e-07 	-1.16955e-08 	0
0.0571819 	-2.71562e-07 	-1.26874e-08 	0
0.0576286 	-2.70671e-07 	-1.36792e-08 	0
0.0580754 	-2.69665e-07 	-1.46932e-08 	0
0.0585221 	-2.68596e-07 	-1.57191e-08 	0
0.0589688 	-2.67499e-07 	-1.67498e-08 	-3.54369e-30
0.0594156 	-2.66251e-07 	-1.78044e-08 	-2.5351e-29
0.0598623 	-2.65004e-07 	-1.88591e-08 	-4.71583e-29
0.060309 	-2.63635e-07 	-1.99308e-08 	-6.96351e-29
0.0607558 	-2.62208e-07 	-2.10107e-08 	-9.24341e-29
0.0612025 	-2.60748e-07 	-2.20949e-08 	-1.06869e-28
0.0616492 	-2.5914e-07 	-2.31981e-08 	-8.50621e-29
0.062096 	-2.57533e-07 	-2.43014e-08 	-6.32548e-29
0.0625427 	-2.55799e-07 	-2.54206e-08 	-4.07533e-29
0.0629894 	-2.5401e-07 	-2.65468e-08 	-1.79542e-29
0.0634362 	-2.52183e-07 	-2.7678e-08 	0
0.0638829 	-2.50212e-07 	-2.88279e-08 	0
0.0643296 	-2.4824e-07 	-2.99778e-08 	0
0.0647764 	-2.46135e-07 	-3.11465e-08 	0
0.0652231 	-2.4398e-07 	-3.23223e-08 	0
0.0656698 	-2.4178e-07 	-3.35049e-08 	-3.29991e-30
0.0661166 	-2.39437e-07 	-3.47096e-08 	-1.71943e-29
0.0665633 	-2.37095e-07 	-3.59144e-08 	-3.10886e-29
0.0670101 	-2.3461e-07 	-3.71439e-08 	-4.5357e-29
0.0674568 	-2.32078e-07 	-3.83817e-08 	-5.97502e-29
0.0679035 	-2.29495e-07 	-3.96296e-08 	-6.67178e-29
0.0683503 	-2.26769e-07 	-4.09056e-08 	-5.28234e-29
0.068797 	-2.24043e-07 	-4.21816e-08 	-3.89291e-29
0.0692437 	-2.21164e-07 	-4.3492e-08 	-2.46482e-29
0.0696905 	-2.1824e-07 	-4.48124e-08 	-1.02551e-29
0.0701372 	-2.15257e-07 	-4.61475e-08 	0
0.0705839 	-2.1213e-07 	-4.75194e-08 	0
0.0710307 	-2.09002e-07 	-4.88913e-08 	0
0.0714774 	-2.05706e-07 	-5.0311e-08 	-1.30887e-29
0.0719241 	-2.02368e-07 	-5.17427e-08 	-2.94496e-29
0.0723709 	-1.98962e-07 	-5.31961e-08 	-4.59603e-29
0.0728176 	-1.95407e-07 	-5.46973e-08 	-6.28006e-29
0.0732643 	-1.91851e-07 	-5.61984e-08 	-7.96409e-29
0.0737111 	-1.8811e-07 	-5.77661e-08 	-6.90903e-29
0.0741578 	-1.84328e-07 	-5.93479e-08 	-5.27294e-29
0.0746045 	-1.80468e-07 	-6.09613e-08 	-3.62067e-29
0.0750513 	-1.76451e-07 	-6.26367e-08 	-1.93664e-29
0.075498 	-1.72435e-07 	-6.43121e-08 	-2.52605e-30
0.0759447 	-1.6821e-07 	-6.608e-08 	0
0.0763915 	-1.63948e-07 	-6.78643e-08 	0
0.0768382 	-1.59593e-07 	-6.96945e-08 	0
0.0772849 	-1.55075e-07 	-7.16055e-08 	0
0.0777317 	-1.50557e-07 	-7.35165e-08 	0
0.0781784 	-1.45805e-07 	-7.55572e-08 	0
0.0786251 	-1.4102e-07 	-7.76163e-08 	0
0.0790719 	-1.36127e-07 	-7.97428e-08 	0
0.0795186 	-1.31063e-07 	-8.19757e-08 	0
0.0799653 	-1.25999e-07 	-8.42085e-08 	0
0.0804121 	-1.20676e-07 	-8.66254e-08 	0
0.0808588 	-1.15323e-07 	-8.90626e-08 	0
0.0813055 	-1.09849e-07 	-9.15995e-08 	0
0.0817523 	-1.042e-07 	-9.42781e-08 	0
0.082199 	-9.85516e-08 	-9.69567e-08 	0
0.0826457 	-9.26266e-08 	-9.98995e-08 	0
0.0830925 	-8.66791e-08 	-1.02864e-07 	0
0.0835392 	-8.06031e-08 	-1.05976e-07 	0
0.0839859 	-7.43617e-08 	-1.09277e-07 	0
0.0844327 	-6.81204e-08 	-1.12579e-07 	0
0.0848794 	-6.16167e-08 	-1.16258e-07 	0
0.0853261 	-5.50991e-08 	-1.19957e-07 	0
0.0857729 	-4.84702e-08 	-1.23868e-07 	0
0.0862196 	-4.17119e-08 	-1.28027e-07 	0
0.0866663 	-3.49535e-08 	-1.32186e-07 	0
0.0871131 	-2.80165e-08 	-1.36849e-07 	0
0.0875598 	-2.10749e-08 	-1.41525e-07 	0
0.0880065 	-1.40843e-08 	-1.15716e-07 	0
0.0884533 	-7.04213e-09 	-5.78581e-08 	0
0.0889 	-2.20588e-22 	-2.12243e-21 	0
