0.0209965 	0.0116848 	0.00426654 	-6.78874e-25
0.0214432 	0.0119545 	0.00410655 	-1.10448e-24
0.0218899 	0.0122117 	0.00393596 	-1.57296e-24
0.0223367 	0.0124579 	0.00375772 	-1.90326e-24
0.0227834 	0.0126709 	0.00355654 	-1.81897e-24
0.0232302 	0.0128839 	0.00335536 	-1.73467e-24
0.0236769 	0.0130658 	0.0031374 	-1.14274e-24
0.0241236 	0.0132379 	0.00291422 	-3.92689e-25
0.0245704 	0.0133997 	0.00268698 	3.09601e-25
0.0250171 	0.0135341 	0.002449 	8.85975e-25
0.0254638 	0.0136685 	0.00221103 	1.46235e-24
0.0259106 	0.0137751 	0.00196607 	1.50872e-24
0.0263573 	0.0138744 	0.00171922 	1.41207e-24
0.026804 	0.0139636 	0.00147116 	1.29348e-24
0.0272508 	0.0140295 	0.00122026 	1.12366e-24
0.0276975 	0.0140954 	0.000969371 	9.5384e-25
0.0281442 	0.0141352 	0.000718456 	9.98009e-25
0.028591 	0.0141691 	0.000467537 	1.09156e-24
0.0290377 	0.0141927 	0.000217735 	1.07225e-24
0.0294844 	0.0141949 	-2.97443e-05 	8.18526e-25
0.0299312 	0.0141972 	-0.000277224 	5.64804e-25
0.0303779 	0.0141729 	-0.000519141 	-5.67219e-26
0.0308246 	0.0141434 	-0.000759979 	-7.49613e-25
0.0312714 	0.0141026 	-0.000997385 	-1.1762e-24
0.0317181 	0.0140409 	-0.00122842 	-1.10821e-24
0.0321648 	0.0139792 	-0.00145945 	-1.04022e-24
0.0326116 	0.013889 	-0.00167922 	-3.43697e-25
0.0330583 	0.0137943 	-0.00189719 	4.5303e-25
0.033505 	0.0136868 	-0.00210897 	1.00481e-24
0.0339518 	0.0135581 	-0.00231041 	1.14835e-24
0.0343985 	0.0134293 	-0.00251186 	1.29189e-24
0.0348452 	0.0132695 	-0.00269532 	8.48387e-25
0.035292 	0.0131057 	-0.0028765 	3.30473e-25
0.0357387 	0.0129275 	-0.00304793 	3.23619e-26
0.0361854 	0.0127278 	-0.00320476 	6.39547e-26
0.0366322 	0.0125281 	-0.00336158 	9.55475e-26
0.0370789 	0.0122949 	-0.00349211 	5.25462e-25
0.0375256 	0.0120585 	-0.00362011 	9.93572e-25
0.0379724 	0.0118063 	-0.00373382 	1.16348e-24
0.0384191 	0.0115327 	-0.00382817 	9.29933e-25
0.0388658 	0.0112591 	-0.00392251 	6.96388e-25
0.0393126 	0.0109503 	-0.00398053 	5.88504e-26
0.0397593 	0.0106392 	-0.00403612 	-6.0562e-25
0.040206 	0.0103114 	-0.00407205 	-9.99902e-25
0.0406528 	0.0099633 	-0.00408394 	-1.06396e-24
0.0410995 	0.00961519 	-0.00409584 	-1.12801e-24
0.0415462 	0.00923361 	-0.00406192 	-8.41963e-25
0.041993 	0.00885072 	-0.00402621 	-5.42277e-25
0.0424397 	0.00845375 	-0.00396713 	-3.3951e-25
0.0428864 	0.00804122 	-0.00388223 	-2.43864e-25
0.0433332 	0.00762869 	-0.00379732 	-1.48218e-25
0.0437799 	0.00719601 	-0.00366596 	-1.15145e-25
0.0442266 	0.00676308 	-0.00353401 	-8.28628e-26
0.0446734 	0.00632683 	-0.00338198 	-5.33105e-26
0.0451201 	0.00588724 	-0.00320985 	-2.64876e-26
0.0455668 	0.00544779 	-0.00303737 	5.57628e-28
0.0460136 	0.00501877 	-0.00283654 	4.51678e-26
0.0464603 	0.00458974 	-0.00263572 	8.97781e-26
0.046907 	0.00417579 	-0.00242753 	1.60272e-25
0.0473538 	0.00377547 	-0.00221269 	2.54184e-25
0.0478005 	0.00337682 	-0.00199791 	3.43608e-25
0.0482472 	0.00302103 	-0.00178494 	3.17833e-25
0.048694 	0.00266523 	-0.00157197 	2.92058e-25
0.0491407 	0.00233996 	-0.00136886 	2.2507e-25
0.0495874 	0.00203968 	-0.00117381 	1.24363e-25
0.0500342 	0.00174322 	-0.000980975 	2.95548e-26
0.0504809 	0.00150411 	-0.000821226 	2.32292e-26
0.0509276 	0.00126501 	-0.000661477 	1.69036e-26
0.0513744 	0.00106185 	-0.000533485 	1.81223e-26
0.0518211 	0.000885261 	-0.000428966 	2.49173e-26
0.0522678 	0.000713892 	-0.000330759 	3.00232e-26
0.0527146 	0.000596943 	-0.000298372 	1.75135e-26
0.0531613 	0.000479993 	-0.000265986 	5.00386e-27
0.053608 	0.000392976 	-0.000274118 	0
0.0540548 	0.000325914 	-0.000309262 	0
0.0545015 	0.000262318 	-0.000346554 	0
0.0549482 	0.000226073 	-0.000400795 	0
0.055395 	0.000189829 	-0.000455036 	0
0.0558417 	0.000151118 	-0.000460647 	5.43295e-27
0.0562884 	0.000110929 	-0.000437079 	1.41257e-26
0.0567352 	7.23223e-05 	-0.000402067 	2.16257e-26
0.0571819 	4.36468e-05 	-0.000295275 	2.16441e-26
0.0576286 	1.49713e-05 	-0.000188482 	2.16625e-26
0.0580754 	3.73409e-06 	-0.000111634 	1.60208e-26
0.0585221 	1.88674e-06 	-5.09118e-05 	7.33136e-27
0.0589688 	3.47257e-07 	-5.64875e-08 	5.18637e-29
0.0594156 	3.94437e-07 	-5.58096e-08 	3.89489e-29
0.0598623 	4.41617e-07 	-5.51318e-08 	2.60341e-29
0.060309 	4.55704e-07 	-5.6314e-08 	2.44428e-29
0.0607558 	4.53857e-07 	-5.83917e-08 	2.83036e-29
0.0612025 	4.51797e-07 	-6.04433e-08 	2.48741e-29
0.0616492 	4.48808e-07 	-6.23818e-08 	-1.0147e-29
0.062096 	4.45819e-07 	-6.43203e-08 	-4.5168e-29
0.0625427 	4.42242e-07 	-6.61782e-08 	-9.31249e-29
0.0629894 	4.38413e-07 	-6.80015e-08 	-1.46626e-28
0.0634362 	4.34453e-07 	-6.98032e-08 	-1.95104e-28
0.0638829 	4.30005e-07 	-7.15245e-08 	-2.24967e-28
0.0643296 	4.25558e-07 	-7.32458e-08 	-2.54831e-28
0.0647764 	4.20774e-07 	-7.49024e-08 	-3.27188e-28
0.0652231 	4.15862e-07 	-7.65344e-08 	-4.15663e-28
0.0656698 	4.10865e-07 	-7.81491e-08 	-4.98286e-28
0.0661166 	4.05595e-07 	-7.97084e-08 	-5.62121e-28
0.0665633 	4.00324e-07 	-8.12676e-08 	-6.25957e-28
0.0670101 	3.94836e-07 	-8.27879e-08 	-4.6655e-28
0.0674568 	3.89275e-07 	-8.42952e-08 	-2.32728e-28
0.0679035 	3.8365e-07 	-8.57951e-08 	3.05516e-30
0.0683503 	3.77844e-07 	-8.72746e-08 	2.44352e-28
0.068797 	3.72038e-07 	-8.87541e-08 	4.85649e-28
0.0692437 	3.66062e-07 	-9.02323e-08 	5.55831e-28
0.0696905 	3.60035e-07 	-9.17103e-08 	5.76336e-28
0.0701372 	3.53949e-07 	-9.31957e-08 	6.31393e-28
0.0705839 	3.47715e-07 	-9.46996e-08 	7.72079e-28
0.0710307 	3.41481e-07 	-9.62035e-08 	9.12766e-28
0.0714774 	3.35083e-07 	-9.77507e-08 	8.40204e-28
0.0719241 	3.28643e-07 	-9.93088e-08 	7.1433e-28
0.0723709 	3.22138e-07 	-1.00893e-07 	4.71891e-28
0.0728176 	3.15488e-07 	-1.02534e-07 	-2.69907e-29
0.0732643 	3.08838e-07 	-1.04174e-07 	-5.25872e-28
0.0737111 	3.02005e-07 	-1.05908e-07 	-8.88854e-28
0.0741578 	2.95134e-07 	-1.07661e-07 	-1.22301e-27
0.0746045 	2.88183e-07 	-1.09462e-07 	-1.55031e-27
0.0750513 	2.81076e-07 	-1.11358e-07 	-1.86415e-27
0.075498 	2.73968e-07 	-1.13253e-07 	-2.17799e-27
0.0759447 	2.66644e-07 	-1.15297e-07 	-2.10672e-27
0.0763915 	2.59282e-07 	-1.17368e-07 	-1.96748e-27
0.0768382 	2.5182e-07 	-1.19514e-07 	-1.5677e-27
0.0772849 	2.44181e-07 	-1.21794e-07 	-7.09715e-28
0.0777317 	2.36543e-07 	-1.24073e-07 	1.48272e-28
0.0781784 	2.28644e-07 	-1.2657e-07 	8.09471e-28
0.0786251 	2.20707e-07 	-1.29098e-07 	1.44256e-27
0.0790719 	2.12645e-07 	-1.3174e-07 	1.88765e-27
0.0795186 	2.04386e-07 	-1.3456e-07 	2.0356e-27
0.0799653 	1.96127e-07 	-1.3738e-07 	2.18354e-27
0.0804121 	1.87558e-07 	-1.40509e-07 	2.01379e-27
0.0808588 	1.78955e-07 	-1.43672e-07 	1.80874e-27
0.0813055 	1.70201e-07 	-1.47002e-07 	1.40125e-27
0.0817523 	1.61234e-07 	-1.50568e-07 	7.05446e-28
0.082199 	1.52267e-07 	-1.54134e-07 	9.64214e-30
0.0826457 	1.42952e-07 	-1.58137e-07 	-6.05377e-28
0.0830925 	1.33608e-07 	-1.62176e-07 	-1.21385e-27
0.0835392 	1.241e-07 	-1.66456e-07 	-1.57489e-27
0.0839859 	1.14379e-07 	-1.71049e-07 	-1.61783e-27
0.0844327 	1.04659e-07 	-1.75641e-07 	-1.66077e-27
0.0848794 	9.45962e-08 	-1.80848e-07 	-1.06014e-27
0.0853261 	8.45158e-08 	-1.86086e-07 	-4.25632e-28
0.0857729 	7.42893e-08 	-1.91668e-07 	-7.03663e-29
0.0862196 	6.38928e-08 	-1.97651e-07 	-3.96207e-29
0.0866663 	5.34964e-08 	-2.03633e-07 	-8.87506e-30
0.0871131 	4.28663e-08 	-2.10428e-07 	-7.77298e-28
0.0875598 	3.22302e-08 	-2.17244e-07 	-1.56621e-27
0.0880065 	2.1531e-08 	-1.77477e-07 	-1.58435e-27
0.0884533 	1.07655e-08 	-8.87385e-08 	-7.92173e-28
0.0889 	3.21107e-22 	-6.07372e-21 	-6.40426e-41
