0.0558417 	505.058 	4.07138e-06
0.0562884 	505.025 	4.6028e-06
0.0567352 	504.992 	4.73358e-06
0.0571819 	504.951 	3.03199e-06
0.0576286 	504.91 	1.3304e-06
0.0580754 	504.87 	7.95275e-07
0.0585221 	504.83 	8.49868e-07
0.0589688 	504.789 	1.04093e-06
0.0594156 	504.749 	1.83801e-06
0.0598623 	504.709 	2.63509e-06
0.060309 	504.668 	3.59604e-06
0.0607558 	504.628 	4.62493e-06
0.0612025 	504.588 	5.66015e-06
0.0616492 	504.548 	6.7025e-06
0.062096 	504.508 	7.74486e-06
0.0625427 	504.467 	8.74022e-06
0.0629894 	504.427 	9.71175e-06
0.0634362 	504.387 	1.0665e-05
0.0638829 	504.347 	1.15401e-05
0.0643296 	504.307 	1.24152e-05
0.0647764 	504.268 	1.32216e-05
0.0652231 	504.228 	1.39988e-05
0.0656698 	504.188 	1.47568e-05
0.0661166 	504.148 	1.54438e-05
0.0665633 	504.109 	1.61308e-05
0.0670101 	504.069 	1.67596e-05
0.0674568 	504.029 	1.73663e-05
0.0679035 	503.99 	1.79565e-05
0.0683503 	503.95 	1.84927e-05
0.068797 	503.911 	1.9029e-05
0.0692437 	503.871 	1.95195e-05
0.0696905 	503.832 	1.99943e-05
0.0701372 	503.792 	2.04555e-05
0.0705839 	503.753 	2.08765e-05
0.0710307 	503.713 	2.12975e-05
0.0714774 	503.674 	2.16825e-05
0.0719241 	503.635 	2.20563e-05
0.0723709 	503.595 	2.24188e-05
0.0728176 	503.556 	2.2751e-05
0.0732643 	503.517 	2.30832e-05
0.0737111 	503.477 	2.33864e-05
0.0741578 	503.438 	2.36816e-05
0.0746045 	503.399 	2.3967e-05
0.0750513 	503.36 	2.42292e-05
0.075498 	503.321 	2.44914e-05
0.0759447 	503.282 	2.47295e-05
0.0763915 	503.242 	2.4962e-05
0.0768382 	503.203 	2.51858e-05
0.0772849 	503.164 	2.53912e-05
0.0777317 	503.125 	2.55966e-05
0.0781784 	503.086 	2.57815e-05
0.0786251 	503.047 	2.59622e-05
0.0790719 	503.008 	2.6135e-05
0.0795186 	502.969 	2.62929e-05
0.0799653 	502.93 	2.64508e-05
0.0804121 	502.891 	2.65905e-05
0.0808588 	502.852 	2.67271e-05
0.0813055 	502.813 	2.68563e-05
0.0817523 	502.774 	2.69729e-05
0.082199 	502.735 	2.70896e-05
0.0826457 	502.696 	2.71893e-05
0.0830925 	502.657 	2.72869e-05
0.0835392 	502.618 	2.73771e-05
0.0839859 	502.579 	2.74564e-05
0.0844327 	502.54 	2.75357e-05
0.0848794 	502.501 	2.75985e-05
0.0853261 	502.462 	2.766e-05
0.0857729 	502.423 	2.77137e-05
0.0862196 	502.384 	2.77577e-05
0.0866663 	502.345 	2.78016e-05
0.0871131 	502.306 	2.78287e-05
0.0875598 	502.267 	2.78552e-05
0.0880065 	502.228 	2.78732e-05
0.0884533 	502.189 	2.78821e-05
0.0889 	502.15 	2.7891e-05
