0.0312714 	505.879 	4.76884e-05
0.0317181 	505.877 	4.79462e-05
0.0321648 	505.875 	4.82041e-05
0.0326116 	505.873 	4.86562e-05
0.0330583 	505.871 	4.91392e-05
0.033505 	505.869 	4.96995e-05
0.0339518 	505.866 	5.03885e-05
0.0343985 	505.864 	5.10775e-05
0.0348452 	505.861 	5.19246e-05
0.035292 	505.858 	5.27919e-05
0.0357387 	505.855 	5.37164e-05
0.0361854 	505.851 	5.47269e-05
0.0366322 	505.847 	5.57374e-05
0.0370789 	505.843 	5.68415e-05
0.0375256 	505.839 	5.79545e-05
0.0379724 	505.834 	5.90924e-05
0.0384191 	505.828 	6.02638e-05
0.0388658 	505.823 	6.14352e-05
0.0393126 	505.817 	6.26183e-05
0.0397593 	505.81 	6.38022e-05
0.040206 	505.803 	6.49717e-05
0.0406528 	505.795 	6.61234e-05
0.0410995 	505.787 	6.72751e-05
0.0415462 	505.777 	6.83567e-05
0.041993 	505.768 	6.94356e-05
0.0424397 	505.757 	7.04643e-05
0.0428864 	505.746 	7.14376e-05
0.0433332 	505.735 	7.24108e-05
0.0437799 	505.722 	7.32583e-05
0.0442266 	505.709 	7.41042e-05
0.0446734 	505.695 	7.48823e-05
0.0451201 	505.68 	7.55927e-05
0.0455668 	505.665 	7.63014e-05
0.0460136 	505.648 	7.68814e-05
0.0464603 	505.631 	7.74613e-05
0.046907 	505.613 	7.79809e-05
0.0473538 	505.595 	7.84458e-05
0.0478005 	505.576 	7.89071e-05
0.0482472 	505.556 	7.92769e-05
0.048694 	505.535 	7.96466e-05
0.0491407 	505.514 	7.99741e-05
0.0495874 	505.492 	8.0267e-05
0.0500342 	505.47 	8.05557e-05
0.0504809 	505.447 	8.07838e-05
0.0509276 	505.424 	8.10118e-05
0.0513744 	505.4 	8.12055e-05
0.0518211 	505.375 	8.13739e-05
0.0522678 	505.351 	8.15373e-05
0.0527146 	505.326 	8.16488e-05
0.0531613 	505.3 	8.17603e-05
0.053608 	505.275 	8.18414e-05
0.0540548 	505.249 	8.19022e-05
0.0545015 	505.223 	8.19583e-05
0.0549482 	505.196 	8.19778e-05
0.055395 	505.17 	8.19972e-05
0.0558417 	505.143 	8.19932e-05
0.0562884 	505.116 	8.19751e-05
0.0567352 	505.088 	8.19642e-05
0.0571819 	505.055 	8.19986e-05
0.0576286 	505.021 	8.20329e-05
0.0580754 	504.983 	8.11911e-05
0.0585221 	504.942 	7.98774e-05
0.0589688 	504.902 	7.83334e-05
0.0594156 	504.861 	7.5603e-05
0.0598623 	504.821 	7.28725e-05
0.060309 	504.78 	7.01539e-05
0.0607558 	504.739 	6.74409e-05
0.0612025 	504.698 	6.47348e-05
0.0616492 	504.658 	6.20589e-05
0.062096 	504.617 	5.9383e-05
0.0625427 	504.576 	5.67432e-05
0.0629894 	504.535 	5.41188e-05
0.0634362 	504.494 	5.15075e-05
0.0638829 	504.452 	4.89451e-05
0.0643296 	504.411 	4.63827e-05
0.0647764 	504.37 	4.38708e-05
0.0652231 	504.329 	4.13782e-05
0.0656698 	504.288 	3.89036e-05
0.0661166 	504.247 	3.64867e-05
0.0665633 	504.205 	3.40698e-05
0.0670101 	504.164 	3.17133e-05
0.0674568 	504.123 	2.93768e-05
0.0679035 	504.081 	2.70625e-05
0.0683503 	504.04 	2.48104e-05
0.068797 	503.999 	2.25583e-05
0.0692437 	503.958 	2.03742e-05
0.0696905 	503.916 	1.82098e-05
0.0701372 	503.875 	1.60715e-05
0.0705839 	503.834 	1.3998e-05
0.0710307 	503.793 	1.19245e-05
0.0714774 	503.751 	9.92605e-06
0.0719241 	503.71 	7.9464e-06
0.0723709 	503.669 	5.99705e-06
0.0728176 	503.628 	4.11434e-06
0.0732643 	503.586 	2.23163e-06
0.0737111 	503.545 	4.31527e-07
0.0741578 	503.504 	-1.35106e-06
0.0746045 	503.463 	-3.09871e-06
0.0750513 	503.422 	-4.7778e-06
0.075498 	503.38 	-6.45689e-06
0.0759447 	503.339 	-8.04493e-06
0.0763915 	503.298 	-9.61689e-06
0.0768382 	503.257 	-1.11486e-05
0.0772849 	503.216 	-1.26095e-05
0.0777317 	503.175 	-1.40704e-05
0.0781784 	503.134 	-1.54305e-05
0.0786251 	503.093 	-1.67761e-05
0.0790719 	503.052 	-1.80753e-05
0.0795186 	503.011 	-1.9301e-05
0.0799653 	502.97 	-2.05267e-05
0.0804121 	502.929 	-2.16401e-05
0.0808588 	502.887 	-2.27409e-05
0.0813055 	502.846 	-2.37882e-05
0.0817523 	502.805 	-2.47589e-05
0.082199 	502.764 	-2.57297e-05
0.0826457 	502.723 	-2.6575e-05
0.0830925 	502.682 	-2.74102e-05
0.0835392 	502.641 	-2.81835e-05
0.0839859 	502.6 	-2.88774e-05
0.0844327 	502.56 	-2.95713e-05
0.0848794 	502.519 	-3.01258e-05
0.0853261 	502.478 	-3.06729e-05
0.0857729 	502.437 	-3.11497e-05
0.0862196 	502.396 	-3.15449e-05
0.0866663 	502.355 	-3.19401e-05
0.0871131 	502.314 	-3.2183e-05
0.0875598 	502.273 	-3.2422e-05
0.0880065 	502.232 	-3.25835e-05
0.0884533 	502.191 	-3.26635e-05
0.0889 	502.15 	-3.27435e-05
