0.0209965 	-0.00999321 	0.00151105 	0
0.0214432 	-0.0101539 	0.00136397 	0
0.0218899 	-0.0103048 	0.00121103 	0
0.0223367 	-0.010446 	0.00105364 	9.04648e-28
0.0227834 	-0.010558 	0.000882895 	4.52324e-27
0.0232302 	-0.01067 	0.00071215 	8.14183e-27
0.0236769 	-0.0107516 	0.000531498 	1.19238e-26
0.0241236 	-0.0108236 	0.000347762 	1.57567e-26
0.0245704 	-0.0108844 	0.000161849 	1.75404e-26
0.0250171 	-0.0109156 	-2.98004e-05 	1.39218e-26
0.0254638 	-0.0109468 	-0.00022145 	1.03032e-26
0.0259106 	-0.0109451 	-0.000415078 	1.26033e-26
0.0263573 	-0.0109346 	-0.000609239 	1.65005e-26
0.026804 	-0.0109112 	-0.000802412 	2.14728e-26
0.0272508 	-0.0108579 	-0.00099328 	2.89541e-26
0.0276975 	-0.0108045 	-0.00118415 	3.64354e-26
0.0281442 	-0.0107154 	-0.00136728 	3.15574e-26
0.028591 	-0.0106181 	-0.00154862 	2.38274e-26
0.0290377 	-0.0105059 	-0.00172471 	1.61782e-26
0.0294844 	-0.0103631 	-0.00188987 	8.69697e-27
0.0299312 	-0.0102203 	-0.00205503 	1.21571e-27
0.0303779 	-0.0100385 	-0.00220072 	0
0.0308246 	-0.00984903 	-0.00234264 	0
0.0312714 	-0.00964305 	-0.00247388 	0
0.0317181 	-0.00940633 	-0.00258528 	0
0.0321648 	-0.0091696 	-0.00269668 	0
0.0326116 	-0.00889258 	-0.00277563 	9.39458e-27
0.0330583 	-0.00860914 	-0.00284941 	2.02869e-26
0.033505 	-0.00830913 	-0.00290673 	3.035e-26
0.0339518 	-0.00798154 	-0.00293664 	3.90313e-26
0.0343985 	-0.00765395 	-0.00296655 	4.77126e-26
0.0348452 	-0.00729207 	-0.00295355 	3.90223e-26
0.035292 	-0.00692584 	-0.00293511 	2.81301e-26
0.0357387 	-0.00654787 	-0.00289671 	1.81222e-26
0.0361854 	-0.00615227 	-0.00282839 	9.4409e-27
0.0366322 	-0.00575667 	-0.00276006 	7.59612e-28
0.0370789 	-0.00534657 	-0.00264853 	-2.99107e-28
0.0375256 	-0.00493507 	-0.00253285 	-6.26895e-28
0.0379724 	-0.0045242 	-0.00240024 	-8.57245e-28
0.0384191 	-0.00411419 	-0.0022447 	-9.55767e-28
0.0388658 	-0.00370418 	-0.00208915 	-1.05429e-27
0.0393126 	-0.00331425 	-0.00190792 	-7.53144e-28
0.0397593 	-0.00292566 	-0.00172497 	-4.25356e-28
0.040206 	-0.00255565 	-0.00153701 	-2.00738e-28
0.0406528 	-0.00220835 	-0.00134295 	-1.02216e-28
0.0410995 	-0.00186105 	-0.00114889 	-3.69456e-30
0.0415462 	-0.00156926 	-0.000961137 	0
0.041993 	-0.00127964 	-0.000773633 	0
0.0424397 	-0.00102198 	-0.000596781 	0
0.0428864 	-0.000799647 	-0.000431703 	0
0.0433332 	-0.000577317 	-0.000266625 	0
0.0437799 	-0.000422593 	-0.000134846 	2.20283e-29
0.0442266 	-0.000268725 	-3.48954e-06 	4.43354e-29
0.0446734 	-0.000145905 	0.000107982 	4.37521e-29
0.0451201 	-5.41309e-05 	0.00019957 	2.02783e-29
0.0455668 	3.70012e-05 	0.000290629 	-3.18091e-30
0.0460136 	7.74601e-05 	0.00034002 	-2.5488e-29
0.0464603 	0.000117919 	0.000389411 	-4.77952e-29
0.046907 	0.000138027 	0.000416272 	-4.60673e-29
0.0473538 	0.000139723 	0.000422749 	-2.25935e-29
0.0478005 	0.000140458 	0.000427593 	4.36413e-30
0.0482472 	0.000116555 	0.000390537 	1.20741e-28
0.048694 	9.26518e-05 	0.000353481 	2.37118e-28
0.0491407 	6.81482e-05 	0.000292789 	3.37849e-28
0.0495874 	4.31535e-05 	0.000212758 	4.2578e-28
0.0500342 	1.9212e-05 	0.000134421 	5.00941e-28
0.0504809 	1.107e-05 	8.14881e-05 	3.84565e-28
0.0509276 	2.92808e-06 	2.85553e-05 	2.68188e-28
0.0513744 	-4.5627e-07 	4.65689e-06 	1.69918e-28
0.0518211 	-3.24129e-07 	2.21871e-06 	8.50316e-29
0.0522678 	-2.06023e-07 	-5.93589e-09 	8.00632e-30
0.0527146 	-2.34286e-07 	-3.76072e-09 	1.29603e-29
0.0531613 	-2.62549e-07 	-1.58555e-09 	1.79144e-29
0.053608 	-2.75103e-07 	2.15984e-10 	1.80694e-29
0.0540548 	-2.77186e-07 	1.76842e-09 	1.5025e-29
0.0545015 	-2.79256e-07 	3.22944e-09 	1.17658e-29
0.0549482 	-2.81236e-07 	3.96926e-09 	6.81178e-30
0.055395 	-2.83216e-07 	4.70909e-09 	1.85776e-30
0.0558417 	-2.85018e-07 	5.01312e-09 	0
0.0562884 	-2.86712e-07 	5.05569e-09 	0
0.0567352 	-2.88357e-07 	5.02221e-09 	0
0.0571819 	-2.89686e-07 	4.51177e-09 	0
0.0576286 	-2.91015e-07 	4.00133e-09 	0
0.0580754 	-2.92089e-07 	3.21318e-09 	0
0.0585221 	-2.93026e-07 	2.27549e-09 	0
0.0589688 	-2.93897e-07 	1.28468e-09 	-2.20375e-30
0.0594156 	-2.94435e-07 	2.00415e-11 	-1.57653e-29
0.0598623 	-2.94974e-07 	-1.2446e-09 	-2.93269e-29
0.060309 	-2.95244e-07 	-2.67714e-09 	-4.37188e-29
0.0607558 	-2.95385e-07 	-4.19053e-09 	-5.85105e-29
0.0612025 	-2.95452e-07 	-5.73919e-09 	-6.7986e-29
0.0616492 	-2.952e-07 	-7.44071e-09 	-5.44244e-29
0.062096 	-2.94949e-07 	-9.14222e-09 	-4.08629e-29
0.0625427 	-2.94425e-07 	-1.09428e-08 	-2.64402e-29
0.0629894 	-2.93784e-07 	-1.27857e-08 	-1.16485e-29
0.0634362 	-2.93062e-07 	-1.46512e-08 	0
0.0638829 	-2.92038e-07 	-1.66003e-08 	0
0.0643296 	-2.91014e-07 	-1.85493e-08 	0
0.0647764 	-2.89716e-07 	-2.05563e-08 	0
0.0652231 	-2.88313e-07 	-2.25854e-08 	0
0.0656698 	-2.86822e-07 	-2.4629e-08 	-2.45866e-30
0.0661166 	-2.85046e-07 	-2.67197e-08 	-1.28109e-29
0.0665633 	-2.83269e-07 	-2.88103e-08 	-2.31631e-29
0.0670101 	-2.81216e-07 	-3.09383e-08 	-3.39534e-29
0.0674568 	-2.79071e-07 	-3.30788e-08 	-4.48898e-29
0.0679035 	-2.7683e-07 	-3.52307e-08 	-5.02379e-29
0.0683503 	-2.74319e-07 	-3.74146e-08 	-3.98857e-29
0.068797 	-2.71809e-07 	-3.95985e-08 	-2.95334e-29
0.0692437 	-2.69017e-07 	-4.18148e-08 	-1.87285e-29
0.0696905 	-2.66144e-07 	-4.40406e-08 	-7.79215e-30
0.0701372 	-2.63167e-07 	-4.62791e-08 	0
0.0705839 	-2.59933e-07 	-4.85492e-08 	0
0.0710307 	-2.56699e-07 	-5.08192e-08 	0
0.0714774 	-2.53176e-07 	-5.31296e-08 	-1.06104e-29
0.0719241 	-2.49581e-07 	-5.54501e-08 	-2.38733e-29
0.0723709 	-2.45873e-07 	-5.77893e-08 	-3.73158e-29
0.0728176 	-2.41916e-07 	-6.01697e-08 	-5.11532e-29
0.0732643 	-2.37959e-07 	-6.25501e-08 	-6.49906e-29
0.0737111 	-2.33701e-07 	-6.49904e-08 	-5.64702e-29
0.0741578 	-2.29378e-07 	-6.74435e-08 	-4.32073e-29
0.0746045 	-2.24931e-07 	-6.99266e-08 	-2.97504e-29
0.0750513 	-2.20239e-07 	-7.24684e-08 	-1.5913e-29
0.075498 	-2.15546e-07 	-7.50103e-08 	-2.07561e-30
0.0759447 	-2.10534e-07 	-7.76444e-08 	0
0.0763915 	-2.05465e-07 	-8.02948e-08 	0
0.0768382 	-2.00257e-07 	-8.29932e-08 	0
0.0772849 	-1.94804e-07 	-8.57758e-08 	0
0.0777317 	-1.89351e-07 	-8.85585e-08 	0
0.0781784 	-1.83554e-07 	-9.14818e-08 	0
0.0786251 	-1.77709e-07 	-9.44252e-08 	0
0.0790719 	-1.71708e-07 	-9.74441e-08 	0
0.0795186 	-1.65461e-07 	-1.00582e-07 	0
0.0799653 	-1.59214e-07 	-1.03721e-07 	0
0.0804121 	-1.52598e-07 	-1.07071e-07 	0
0.0808588 	-1.45942e-07 	-1.10445e-07 	0
0.0813055 	-1.39114e-07 	-1.13937e-07 	0
0.0817523 	-1.32044e-07 	-1.17596e-07 	0
0.082199 	-1.24973e-07 	-1.21255e-07 	0
0.0826457 	-1.1752e-07 	-1.25232e-07 	0
0.0830925 	-1.10035e-07 	-1.29234e-07 	0
0.0835392 	-1.02375e-07 	-1.33416e-07 	0
0.0839859 	-9.44881e-08 	-1.3783e-07 	0
0.0844327 	-8.66013e-08 	-1.42244e-07 	0
0.0848794 	-7.83577e-08 	-1.47123e-07 	0
0.0853261 	-7.00953e-08 	-1.52027e-07 	0
0.0857729 	-6.16823e-08 	-1.57194e-07 	0
0.0862196 	-5.30942e-08 	-1.6267e-07 	0
0.0866663 	-4.45062e-08 	-1.68145e-07 	0
0.0871131 	-3.56773e-08 	-1.74251e-07 	0
0.0875598 	-2.68422e-08 	-1.80373e-07 	0
0.0880065 	-1.79411e-08 	-1.47546e-07 	0
0.0884533 	-8.97056e-09 	-7.37732e-08 	0
0.0889 	-2.80973e-22 	-2.70718e-21 	0
