0.0576286 	504.574 	1.71937e-05
0.0580754 	504.543 	1.89324e-05
0.0585221 	504.511 	2.0677e-05
0.0589688 	504.479 	2.24234e-05
0.0594156 	504.447 	2.41789e-05
0.0598623 	504.414 	2.59344e-05
0.060309 	504.382 	2.76933e-05
0.0607558 	504.349 	2.94539e-05
0.0612025 	504.317 	3.12143e-05
0.0616492 	504.284 	3.2974e-05
0.062096 	504.251 	3.47337e-05
0.0625427 	504.218 	3.64888e-05
0.0629894 	504.185 	3.82418e-05
0.0634362 	504.152 	3.99923e-05
0.0638829 	504.118 	4.1733e-05
0.0643296 	504.085 	4.34738e-05
0.0647764 	504.051 	4.52015e-05
0.0652231 	504.018 	4.69242e-05
0.0656698 	503.984 	4.86413e-05
0.0661166 	503.95 	5.03405e-05
0.0665633 	503.916 	5.20397e-05
0.0670101 	503.882 	5.3717e-05
0.0674568 	503.848 	5.53871e-05
0.0679035 	503.814 	5.70482e-05
0.0683503 	503.78 	5.86838e-05
0.068797 	503.745 	6.03194e-05
0.0692437 	503.711 	6.1924e-05
0.0696905 	503.676 	6.35198e-05
0.0701372 	503.642 	6.51024e-05
0.0705839 	503.607 	6.66529e-05
0.0710307 	503.572 	6.82034e-05
0.0714774 	503.538 	6.97133e-05
0.0719241 	503.503 	7.12132e-05
0.0723709 	503.468 	7.26956e-05
0.0728176 	503.433 	7.41395e-05
0.0732643 	503.398 	7.55835e-05
0.0737111 	503.363 	7.69768e-05
0.0741578 	503.328 	7.83594e-05
0.0746045 	503.293 	7.97195e-05
0.0750513 	503.257 	8.10353e-05
0.075498 	503.222 	8.23511e-05
0.0759447 	503.187 	8.36055e-05
0.0763915 	503.151 	8.48491e-05
0.0768382 	503.116 	8.60644e-05
0.0772849 	503.081 	8.723e-05
0.0777317 	503.045 	8.83957e-05
0.0781784 	503.01 	8.94881e-05
0.0786251 	502.974 	9.05701e-05
0.0790719 	502.939 	9.16173e-05
0.0795186 	502.903 	9.26097e-05
0.0799653 	502.867 	9.36021e-05
0.0804121 	502.832 	9.45085e-05
0.0808588 	502.796 	9.54054e-05
0.0813055 	502.76 	9.62603e-05
0.0817523 	502.724 	9.70554e-05
0.082199 	502.689 	9.78506e-05
0.0826457 	502.653 	9.8546e-05
0.0830925 	502.617 	9.92333e-05
0.0835392 	502.581 	9.98708e-05
0.0839859 	502.545 	0.000100444
0.0844327 	502.509 	0.000101018
0.0848794 	502.473 	0.000101477
0.0853261 	502.438 	0.000101931
0.0857729 	502.402 	0.000102326
0.0862196 	502.366 	0.000102655
0.0866663 	502.33 	0.000102984
0.0871131 	502.294 	0.000103186
0.0875598 	502.258 	0.000103385
0.0880065 	502.222 	0.00010352
0.0884533 	502.186 	0.000103586
0.0889 	502.15 	0.000103653
