0.0339518 	504.981 	-0.000108193
0.0343985 	504.981 	-0.000107171
0.0348452 	504.981 	-0.000106152
0.035292 	504.981 	-0.000105134
0.0357387 	504.981 	-0.00010412
0.0361854 	504.982 	-0.000103107
0.0366322 	504.982 	-0.000102098
0.0370789 	504.982 	-0.00010109
0.0375256 	504.982 	-0.000100089
0.0379724 	504.982 	-9.90867e-05
0.0384191 	504.982 	-9.80923e-05
0.0388658 	504.982 	-9.70983e-05
0.0393126 	504.982 	-9.61108e-05
0.0397593 	504.982 	-9.51254e-05
0.040206 	504.982 	-9.41452e-05
0.0406528 	504.982 	-9.31695e-05
0.0410995 	504.982 	-9.21973e-05
0.0415462 	504.982 	-9.12328e-05
0.041993 	504.982 	-9.02688e-05
0.0424397 	504.983 	-8.93166e-05
0.0428864 	504.983 	-8.83642e-05
0.0433332 	504.983 	-8.74225e-05
0.0437799 	504.983 	-8.64826e-05
0.0442266 	504.983 	-8.55514e-05
0.0446734 	504.983 	-8.46256e-05
0.0451201 	504.983 	-8.37054e-05
0.0455668 	504.983 	-8.2795e-05
0.0460136 	504.983 	-8.18857e-05
0.0464603 	504.983 	-8.09916e-05
0.046907 	504.983 	-8.00972e-05
0.0473538 	504.983 	-7.92167e-05
0.0478005 	504.984 	-7.83384e-05
0.0482472 	504.984 	-7.7471e-05
0.048694 	504.984 	-7.66099e-05
0.0491407 	504.984 	-7.57557e-05
0.0495874 	504.984 	-7.49128e-05
0.0500342 	504.984 	-7.4072e-05
0.0504809 	504.984 	-7.32478e-05
0.0509276 	504.984 	-7.24235e-05
0.0513744 	504.984 	-7.16153e-05
0.0518211 	504.984 	-7.08095e-05
0.0522678 	504.985 	-7.00159e-05
0.0527146 	504.985 	-6.92292e-05
0.0531613 	504.985 	-6.84502e-05
0.053608 	504.985 	-6.7683e-05
0.0540548 	504.985 	-6.69186e-05
0.0545015 	504.985 	-6.61713e-05
0.0549482 	504.985 	-6.54239e-05
0.055395 	504.985 	-6.46941e-05
0.0558417 	504.985 	-6.39664e-05
0.0562884 	504.986 	-6.32517e-05
0.0567352 	504.986 	-6.25438e-05
0.0571819 	504.986 	-6.18443e-05
0.0576286 	504.986 	-6.11563e-05
0.0580754 	504.986 	-6.04719e-05
0.0585221 	504.986 	-5.98039e-05
0.0589688 	504.986 	-5.91359e-05
0.0594156 	504.986 	-5.84864e-05
0.0598623 	504.987 	-5.78383e-05
0.060309 	504.987 	-5.72038e-05
0.0607558 	504.987 	-5.65755e-05
0.0612025 	504.987 	-5.5956e-05
0.0616492 	504.987 	-5.53474e-05
0.062096 	504.987 	-5.47429e-05
0.0625427 	504.987 	-5.41538e-05
0.0629894 	504.987 	-5.35646e-05
0.0634362 	504.988 	-5.29944e-05
0.0638829 	504.988 	-5.24247e-05
0.0643296 	504.988 	-5.1869e-05
0.0647764 	504.988 	-5.13186e-05
0.0652231 	504.988 	-5.07774e-05
0.0656698 	504.988 	-5.0246e-05
0.0661166 	504.988 	-4.97193e-05
0.0665633 	504.989 	-4.92066e-05
0.0670101 	504.989 	-4.86943e-05
0.0674568 	504.989 	-4.82002e-05
0.0679035 	504.989 	-4.77061e-05
0.0683503 	504.989 	-4.72262e-05
0.068797 	504.989 	-4.67506e-05
0.0692437 	504.989 	-4.62846e-05
0.0696905 	504.989 	-4.58272e-05
0.0701372 	504.99 	-4.53749e-05
0.0705839 	504.99 	-4.49353e-05
0.0710307 	504.99 	-4.44967e-05
0.0714774 	504.99 	-4.40747e-05
0.0719241 	504.99 	-4.36527e-05
0.0723709 	504.99 	-4.32449e-05
0.0728176 	504.99 	-4.28405e-05
0.0732643 	504.991 	-4.24458e-05
0.0737111 	504.991 	-4.20586e-05
0.0741578 	504.991 	-4.16769e-05
0.0746045 	504.991 	-4.13065e-05
0.0750513 	504.991 	-4.09378e-05
0.075498 	504.991 	-4.0584e-05
0.0759447 	504.992 	-4.02303e-05
0.0763915 	504.992 	-3.98908e-05
0.0768382 	504.992 	-3.95536e-05
0.0772849 	504.992 	-3.92264e-05
0.0777317 	504.992 	-3.89055e-05
0.0781784 	504.992 	-3.85907e-05
0.0786251 	504.992 	-3.82858e-05
0.0790719 	504.993 	-3.79831e-05
0.0795186 	504.993 	-3.76939e-05
0.0799653 	504.993 	-3.74046e-05
0.0804121 	504.993 	-3.71297e-05
0.0808588 	504.993 	-3.68561e-05
0.0813055 	504.993 	-3.65928e-05
0.0817523 	504.994 	-3.63347e-05
0.082199 	504.994 	-3.6083e-05
0.0826457 	504.994 	-3.58401e-05
0.0830925 	504.994 	-3.56e-05
0.0835392 	504.994 	-3.53719e-05
0.0839859 	504.994 	-3.51438e-05
0.0844327 	504.994 	-3.493e-05
0.0848794 	504.995 	-3.47168e-05
0.0853261 	504.995 	-3.45141e-05
0.0857729 	504.995 	-3.43156e-05
0.0862196 	504.995 	-3.4124e-05
0.0866663 	504.995 	-3.394e-05
0.0871131 	504.995 	-3.37594e-05
0.0875598 	504.996 	-3.35896e-05
0.0880065 	504.996 	-3.342e-05
0.0884533 	504.996 	-3.32643e-05
0.0889 	504.996 	-3.31087e-05
