0.0522678 	504.978 	1.9954e-05
0.0527146 	504.979 	1.97366e-05
0.0531613 	504.979 	1.95245e-05
0.053608 	504.979 	1.93175e-05
0.0540548 	504.979 	1.91132e-05
0.0545015 	504.979 	1.89156e-05
0.0549482 	504.979 	1.87179e-05
0.055395 	504.98 	1.85294e-05
0.0558417 	504.98 	1.83401e-05
0.0562884 	504.98 	1.81578e-05
0.0567352 	504.98 	1.79761e-05
0.0571819 	504.98 	1.77995e-05
0.0576286 	504.981 	1.76249e-05
0.0580754 	504.981 	1.74536e-05
0.0585221 	504.981 	1.72856e-05
0.0589688 	504.981 	1.71181e-05
0.0594156 	504.981 	1.69573e-05
0.0598623 	504.981 	1.67954e-05
0.060309 	504.982 	1.66396e-05
0.0607558 	504.982 	1.64833e-05
0.0612025 	504.982 	1.63317e-05
0.0616492 	504.982 	1.61808e-05
0.062096 	504.982 	1.60332e-05
0.0625427 	504.983 	1.58874e-05
0.0629894 	504.983 	1.57425e-05
0.0634362 	504.983 	1.56028e-05
0.0638829 	504.983 	1.54619e-05
0.0643296 	504.983 	1.53266e-05
0.0647764 	504.984 	1.51904e-05
0.0652231 	504.984 	1.50585e-05
0.0656698 	504.984 	1.49268e-05
0.0661166 	504.984 	1.47984e-05
0.0665633 	504.984 	1.46711e-05
0.0670101 	504.985 	1.45451e-05
0.0674568 	504.985 	1.44229e-05
0.0679035 	504.985 	1.42999e-05
0.0683503 	504.985 	1.41822e-05
0.068797 	504.985 	1.40634e-05
0.0692437 	504.986 	1.39488e-05
0.0696905 	504.986 	1.38341e-05
0.0701372 	504.986 	1.37226e-05
0.0705839 	504.986 	1.36119e-05
0.0710307 	504.986 	1.3503e-05
0.0714774 	504.987 	1.33968e-05
0.0719241 	504.987 	1.32902e-05
0.0723709 	504.987 	1.31886e-05
0.0728176 	504.987 	1.3086e-05
0.0732643 	504.987 	1.29874e-05
0.0737111 	504.988 	1.28886e-05
0.0741578 	504.988 	1.27929e-05
0.0746045 	504.988 	1.26981e-05
0.0750513 	504.988 	1.26051e-05
0.075498 	504.989 	1.25143e-05
0.0759447 	504.989 	1.24233e-05
0.0763915 	504.989 	1.23372e-05
0.0768382 	504.989 	1.22501e-05
0.0772849 	504.989 	1.21668e-05
0.0777317 	504.99 	1.20835e-05
0.0781784 	504.99 	1.20031e-05
0.0786251 	504.99 	1.19236e-05
0.0790719 	504.99 	1.1846e-05
0.0795186 	504.99 	1.17703e-05
0.0799653 	504.991 	1.16948e-05
0.0804121 	504.991 	1.16236e-05
0.0808588 	504.991 	1.15516e-05
0.0813055 	504.991 	1.14834e-05
0.0817523 	504.991 	1.14152e-05
0.082199 	504.992 	1.13498e-05
0.0826457 	504.992 	1.12854e-05
0.0830925 	504.992 	1.12228e-05
0.0835392 	504.992 	1.11621e-05
0.0839859 	504.992 	1.11017e-05
0.0844327 	504.993 	1.10453e-05
0.0848794 	504.993 	1.09883e-05
0.0853261 	504.993 	1.09349e-05
0.0857729 	504.993 	1.08816e-05
0.0862196 	504.994 	1.08311e-05
0.0866663 	504.994 	1.07815e-05
0.0871131 	504.994 	1.07337e-05
0.0875598 	504.994 	1.06878e-05
0.0880065 	504.994 	1.06424e-05
0.0884533 	504.995 	1.06006e-05
0.0889 	504.995 	1.05584e-05
