0.0549482 	504.982 	-3.89619e-05
0.055395 	504.983 	-3.84032e-05
0.0558417 	504.983 	-3.78415e-05
0.0562884 	504.983 	-3.73063e-05
0.0567352 	504.983 	-3.67686e-05
0.0571819 	504.983 	-3.62529e-05
0.0576286 	504.983 	-3.57426e-05
0.0580754 	504.984 	-3.52433e-05
0.0585221 	504.984 	-3.47594e-05
0.0589688 	504.984 	-3.42768e-05
0.0594156 	504.984 	-3.38161e-05
0.0598623 	504.984 	-3.33529e-05
0.060309 	504.984 	-3.29105e-05
0.0607558 	504.985 	-3.24658e-05
0.0612025 	504.985 	-3.20391e-05
0.0616492 	504.985 	-3.16153e-05
0.062096 	504.985 	-3.12019e-05
0.0625427 	504.985 	-3.07991e-05
0.0629894 	504.985 	-3.03981e-05
0.0634362 	504.986 	-3.00149e-05
0.0638829 	504.986 	-2.96296e-05
0.0643296 	504.986 	-2.92613e-05
0.0647764 	504.986 	-2.8891e-05
0.0652231 	504.986 	-2.85359e-05
0.0656698 	504.986 	-2.81821e-05
0.0661166 	504.987 	-2.78383e-05
0.0665633 	504.987 	-2.75019e-05
0.0670101 	504.987 	-2.71681e-05
0.0674568 	504.987 	-2.68484e-05
0.0679035 	504.987 	-2.65274e-05
0.0683503 	504.987 	-2.62206e-05
0.068797 	504.988 	-2.59123e-05
0.0692437 	504.988 	-2.5617e-05
0.0696905 	504.988 	-2.5322e-05
0.0701372 	504.988 	-2.50367e-05
0.0705839 	504.988 	-2.47567e-05
0.0710307 	504.988 	-2.44799e-05
0.0714774 	504.989 	-2.42142e-05
0.0719241 	504.989 	-2.3948e-05
0.0723709 	504.989 	-2.3694e-05
0.0728176 	504.989 	-2.34388e-05
0.0732643 	504.989 	-2.3195e-05
0.0737111 	504.99 	-2.2951e-05
0.0741578 	504.99 	-2.27161e-05
0.0746045 	504.99 	-2.24852e-05
0.0750513 	504.99 	-2.22579e-05
0.075498 	504.99 	-2.20395e-05
0.0759447 	504.99 	-2.18211e-05
0.0763915 	504.991 	-2.16134e-05
0.0768382 	504.991 	-2.1405e-05
0.0772849 	504.991 	-2.12065e-05
0.0777317 	504.991 	-2.10078e-05
0.0781784 	504.991 	-2.08174e-05
0.0786251 	504.991 	-2.06301e-05
0.0790719 	504.992 	-2.04468e-05
0.0795186 	504.992 	-2.02706e-05
0.0799653 	504.992 	-2.00949e-05
0.0804121 	504.992 	-1.99289e-05
0.0808588 	504.992 	-1.97622e-05
0.0813055 	504.993 	-1.96045e-05
0.0817523 	504.993 	-1.94468e-05
0.082199 	504.993 	-1.92964e-05
0.0826457 	504.993 	-1.91487e-05
0.0830925 	504.993 	-1.9005e-05
0.0835392 	504.993 	-1.88675e-05
0.0839859 	504.994 	-1.87305e-05
0.0844327 	504.994 	-1.86025e-05
0.0848794 	504.994 	-1.84739e-05
0.0853261 	504.994 	-1.83535e-05
0.0857729 	504.994 	-1.82333e-05
0.0862196 	504.994 	-1.81198e-05
0.0866663 	504.995 	-1.80086e-05
0.0871131 	504.995 	-1.79015e-05
0.0875598 	504.995 	-1.77997e-05
0.0880065 	504.995 	-1.76986e-05
0.0884533 	504.995 	-1.76059e-05
0.0889 	504.996 	-1.75127e-05
