0.0451201 	505.25 	-1.77496e-05
0.0455668 	505.248 	-1.60577e-05
0.0460136 	505.245 	-1.42438e-05
0.0464603 	505.243 	-1.243e-05
0.046907 	505.241 	-1.05691e-05
0.0473538 	505.238 	-8.6658e-06
0.0478005 	505.236 	-6.76063e-06
0.0482472 	505.233 	-4.80816e-06
0.048694 	505.23 	-2.85569e-06
0.0491407 	505.228 	-9.01297e-07
0.0495874 	505.225 	1.05467e-06
0.0500342 	505.222 	3.00775e-06
0.0504809 	505.218 	4.91766e-06
0.0509276 	505.215 	6.82756e-06
0.0513744 	505.212 	8.68152e-06
0.0518211 	505.208 	1.04941e-05
0.0522678 	505.205 	1.22938e-05
0.0527146 	505.201 	1.39591e-05
0.0531613 	505.198 	1.56243e-05
0.053608 	505.194 	1.7174e-05
0.0540548 	505.19 	1.86466e-05
0.0545015 	505.186 	2.00934e-05
0.0549482 	505.181 	2.13368e-05
0.055395 	505.177 	2.25803e-05
0.0558417 	505.173 	2.36659e-05
0.0562884 	505.168 	2.46569e-05
0.0567352 	505.164 	2.56122e-05
0.0571819 	505.159 	2.63444e-05
0.0576286 	505.154 	2.70766e-05
0.0580754 	505.149 	2.76492e-05
0.0585221 	505.144 	2.8136e-05
0.0589688 	505.139 	2.85883e-05
0.0594156 	505.134 	2.88625e-05
0.0598623 	505.129 	2.91367e-05
0.060309 	505.124 	2.92998e-05
0.0607558 	505.118 	2.94095e-05
0.0612025 	505.113 	2.94986e-05
0.0616492 	505.107 	2.94987e-05
0.062096 	505.101 	2.94988e-05
0.0625427 	505.096 	2.94585e-05
0.0629894 	505.09 	2.94008e-05
0.0634362 	505.084 	2.93393e-05
0.0638829 	505.078 	2.92637e-05
0.0643296 	505.072 	2.91882e-05
0.0647764 	505.065 	2.91173e-05
0.0652231 	505.059 	2.90483e-05
0.0656698 	505.053 	2.89832e-05
0.0661166 	505.046 	2.89311e-05
0.0665633 	505.04 	2.88789e-05
0.0670101 	505.033 	2.88416e-05
0.0674568 	505.027 	2.88093e-05
0.0679035 	505.02 	2.87851e-05
0.0683503 	505.013 	2.87841e-05
0.068797 	505.006 	2.8783e-05
0.0692437 	504.999 	2.87906e-05
0.0696905 	504.991 	2.88008e-05
0.0701372 	504.981 	2.88081e-05
0.0705839 	504.965 	2.88083e-05
0.0710307 	504.949 	2.88085e-05
0.0714774 	504.907 	2.88085e-05
0.0719241 	504.86 	2.88085e-05
0.0723709 	504.805 	2.90136e-05
0.0728176 	504.734 	2.96695e-05
0.0732643 	504.662 	3.03255e-05
0.0737111 	504.591 	3.15255e-05
0.0741578 	504.519 	3.28409e-05
0.0746045 	504.448 	3.41557e-05
0.0750513 	504.376 	3.54692e-05
0.075498 	504.305 	3.67827e-05
0.0759447 	504.233 	3.80792e-05
0.0763915 	504.162 	3.93728e-05
0.0768382 	504.09 	4.06527e-05
0.0772849 	504.018 	4.19087e-05
0.0777317 	503.947 	4.31647e-05
0.0781784 	503.875 	4.43732e-05
0.0786251 	503.804 	4.5575e-05
0.0790719 	503.732 	4.67496e-05
0.0795186 	503.66 	4.78813e-05
0.0799653 	503.589 	4.9013e-05
0.0804121 	503.517 	5.00681e-05
0.0808588 	503.445 	5.11146e-05
0.0813055 	503.373 	5.21199e-05
0.0817523 	503.301 	5.30665e-05
0.082199 	503.23 	5.40131e-05
0.0826457 	503.158 	5.48542e-05
0.0830925 	503.086 	5.56867e-05
0.0835392 	503.014 	5.64634e-05
0.0839859 	502.942 	5.71682e-05
0.0844327 	502.87 	5.78731e-05
0.0848794 	502.798 	5.84445e-05
0.0853261 	502.726 	5.90088e-05
0.0857729 	502.654 	5.9503e-05
0.0862196 	502.582 	5.99156e-05
0.0866663 	502.51 	6.03283e-05
0.0871131 	502.438 	6.0584e-05
0.0875598 	502.366 	6.08356e-05
0.0880065 	502.294 	6.10059e-05
0.0884533 	502.222 	6.10905e-05
0.0889 	502.15 	6.11751e-05
