0.0281442 	505.873 	5.54132e-05
0.028591 	505.871 	5.40105e-05
0.0290377 	505.869 	5.26669e-05
0.0294844 	505.868 	5.14461e-05
0.0299312 	505.866 	5.02253e-05
0.0303779 	505.865 	4.91672e-05
0.0308246 	505.863 	4.81406e-05
0.0312714 	505.862 	4.71846e-05
0.0317181 	505.861 	4.636e-05
0.0321648 	505.859 	4.55353e-05
0.0326116 	505.858 	4.48881e-05
0.0330583 	505.857 	4.42692e-05
0.033505 	505.856 	4.37275e-05
0.0339518 	505.854 	4.33145e-05
0.0343985 	505.853 	4.29014e-05
0.0348452 	505.852 	4.26678e-05
0.035292 	505.851 	4.24569e-05
0.0357387 	505.85 	4.23243e-05
0.0361854 	505.849 	4.23091e-05
0.0366322 	505.848 	4.2294e-05
0.0370789 	505.847 	4.24494e-05
0.0375256 	505.845 	4.26212e-05
0.0379724 	505.844 	4.28677e-05
0.0384191 	505.843 	4.32153e-05
0.0388658 	505.842 	4.35629e-05
0.0393126 	505.841 	4.40624e-05
0.0397593 	505.839 	4.45721e-05
0.040206 	505.838 	4.51475e-05
0.0406528 	505.837 	4.58032e-05
0.0410995 	505.835 	4.64589e-05
0.0415462 	505.834 	4.72375e-05
0.041993 	505.832 	4.8021e-05
0.0424397 	505.83 	4.88552e-05
0.0428864 	505.829 	4.97456e-05
0.0433332 	505.827 	5.0636e-05
0.0437799 	505.825 	5.16092e-05
0.0442266 	505.822 	5.25833e-05
0.0446734 	505.82 	5.35865e-05
0.0451201 	505.817 	5.46187e-05
0.0455668 	505.815 	5.56513e-05
0.0460136 	505.811 	5.67132e-05
0.0464603 	505.808 	5.7775e-05
0.046907 	505.805 	5.88365e-05
0.0473538 	505.801 	5.98975e-05
0.0478005 	505.797 	6.09573e-05
0.0482472 	505.792 	6.19861e-05
0.048694 	505.787 	6.30149e-05
0.0491407 	505.782 	6.40093e-05
0.0495874 	505.777 	6.49755e-05
0.0500342 	505.771 	6.59361e-05
0.0504809 	505.764 	6.68135e-05
0.0509276 	505.758 	6.76908e-05
0.0513744 	505.75 	6.85061e-05
0.0518211 	505.743 	6.92757e-05
0.0522678 	505.735 	7.0035e-05
0.0527146 	505.726 	7.06876e-05
0.0531613 	505.717 	7.13403e-05
0.053608 	505.707 	7.1924e-05
0.0540548 	505.697 	7.24617e-05
0.0545015 	505.687 	7.29878e-05
0.0549482 	505.675 	7.34221e-05
0.055395 	505.664 	7.38564e-05
0.0558417 	505.651 	7.42375e-05
0.0562884 	505.639 	7.45865e-05
0.0567352 	505.626 	7.49267e-05
0.0571819 	505.612 	7.52111e-05
0.0576286 	505.598 	7.54954e-05
0.0580754 	505.583 	7.57501e-05
0.0585221 	505.568 	7.59888e-05
0.0589688 	505.552 	7.62225e-05
0.0594156 	505.536 	7.64304e-05
0.0598623 	505.519 	7.66383e-05
0.060309 	505.502 	7.68311e-05
0.0607558 	505.485 	7.70166e-05
0.0612025 	505.468 	7.71981e-05
0.0616492 	505.449 	7.73624e-05
0.062096 	505.431 	7.75266e-05
0.0625427 	505.413 	7.76723e-05
0.0629894 	505.394 	7.78099e-05
0.0634362 	505.374 	7.79403e-05
0.0638829 	505.355 	7.80436e-05
0.0643296 	505.335 	7.81469e-05
0.0647764 	505.315 	7.82234e-05
0.0652231 	505.295 	7.82897e-05
0.0656698 	505.275 	7.83494e-05
0.0661166 	505.254 	7.83876e-05
0.0665633 	505.233 	7.84258e-05
0.0670101 	505.212 	7.84546e-05
0.0674568 	505.191 	7.84803e-05
0.0679035 	505.17 	7.85054e-05
0.0683503 	505.149 	7.85287e-05
0.068797 	505.127 	7.8552e-05
0.0692437 	505.106 	7.85709e-05
0.0696905 	505.084 	7.85886e-05
0.0701372 	505.063 	7.86008e-05
0.0705839 	505.041 	7.85993e-05
0.0710307 	505.019 	7.85979e-05
0.0714774 	504.995 	7.85913e-05
0.0719241 	504.969 	7.85835e-05
0.0723709 	504.936 	7.85781e-05
0.0728176 	504.883 	7.85778e-05
0.0732643 	504.83 	7.85775e-05
0.0737111 	504.758 	7.78682e-05
0.0741578 	504.681 	7.70085e-05
0.0746045 	504.604 	7.58604e-05
0.0750513 	504.527 	7.41459e-05
0.075498 	504.451 	7.24315e-05
0.0759447 	504.374 	7.07391e-05
0.0763915 	504.297 	6.90506e-05
0.0768382 	504.221 	6.73822e-05
0.0772849 	504.144 	6.57492e-05
0.0777317 	504.067 	6.41162e-05
0.0781784 	503.99 	6.25532e-05
0.0786251 	503.914 	6.10002e-05
0.0790719 	503.837 	5.94862e-05
0.0795186 	503.76 	5.8034e-05
0.0799653 	503.684 	5.65818e-05
0.0804121 	503.607 	5.52368e-05
0.0808588 	503.53 	5.39037e-05
0.0813055 	503.454 	5.26266e-05
0.0817523 	503.377 	5.14294e-05
0.082199 	503.3 	5.02322e-05
0.0826457 	503.224 	4.91749e-05
0.0830925 	503.147 	4.8129e-05
0.0835392 	503.07 	4.71556e-05
0.0839859 	502.994 	4.62754e-05
0.0844327 	502.917 	4.53952e-05
0.0848794 	502.84 	4.46851e-05
0.0853261 	502.763 	4.39839e-05
0.0857729 	502.687 	4.33709e-05
0.0862196 	502.61 	4.28604e-05
0.0866663 	502.533 	4.23498e-05
0.0871131 	502.457 	4.20344e-05
0.0875598 	502.38 	4.17239e-05
0.0880065 	502.303 	4.1514e-05
0.0884533 	502.227 	4.14098e-05
0.0889 	502.15 	4.13055e-05
