0.028591 	-0.00260523 	-0.00211353 	0
0.0290377 	-0.00265129 	-0.00245085 	0
0.0294844 	-0.00270019 	-0.00279425 	0
0.0299312 	-0.00274909 	-0.00313765 	0
0.0303779 	-0.0028017 	-0.00349099 	0
0.0308246 	-0.00285493 	-0.00384617 	0
0.0312714 	-0.00290971 	-0.00420624 	0
0.0317181 	-0.00296709 	-0.00457517 	0
0.0321648 	-0.00302448 	-0.0049441 	0
0.0326116 	-0.00308526 	-0.00532586 	0
0.0330583 	-0.00314647 	-0.00570958 	0
0.033505 	-0.00320899 	-0.00609888 	0
0.0339518 	-0.00327345 	-0.00649727 	0
0.0343985 	-0.0033379 	-0.00689566 	0
0.0348452 	-0.00340461 	-0.00730581 	0
0.035292 	-0.00347149 	-0.00771735 	0
0.0357387 	-0.00353901 	-0.00813297 	0
0.0361854 	-0.00360725 	-0.00855449 	0
0.0366322 	-0.00367549 	-0.00897602 	0
0.0370789 	-0.00374377 	-0.0094021 	0
0.0375256 	-0.00381198 	-0.00982853 	0
0.0379724 	-0.0038795 	-0.010254 	3.57803e-27
0.0384191 	-0.003946 	-0.0106781 	1.24656e-26
0.0388658 	-0.00401249 	-0.0111022 	2.13531e-26
0.0393126 	-0.0040754 	-0.011515 	2.91895e-26
0.0397593 	-0.00413808 	-0.011927 	3.73637e-26
0.040206 	-0.00419777 	-0.0123277 	3.3636e-26
0.0406528 	-0.00425393 	-0.0127147 	1.48323e-26
0.0410995 	-0.0043101 	-0.0131016 	-3.97139e-27
0.0415462 	-0.0043564 	-0.013448 	-2.18339e-26
0.041993 	-0.00440245 	-0.0137929 	-3.86419e-26
0.0424397 	-0.00444129 	-0.0141073 	-4.23716e-26
0.0428864 	-0.00447262 	-0.0143884 	-3.24554e-26
0.0433332 	-0.0045037 	-0.0146688 	-2.25436e-26
0.0437799 	-0.00451549 	-0.0148622 	-1.27572e-26
0.0442266 	-0.00452712 	-0.0150541 	-4.12342e-27
0.0446734 	-0.00452675 	-0.0151893 	5.4773e-28
0.0451201 	-0.00451532 	-0.0152684 	1.69459e-27
0.0455668 	-0.00450297 	-0.0153448 	3.00442e-27
0.0460136 	-0.00446922 	-0.0152975 	1.38048e-27
0.0464603 	-0.00443541 	-0.0152496 	-2.62339e-28
0.046907 	-0.00439088 	-0.0151269 	-2.0824e-27
0.0473538 	-0.00433777 	-0.0149369 	-3.22926e-27
0.0478005 	-0.00428284 	-0.0147388 	-3.9881e-27
0.0482472 	-0.00418824 	-0.0143147 	-2.34528e-27
0.048694 	-0.00409363 	-0.0138905 	-7.02455e-28
0.0491407 	-0.00389856 	-0.0131868 	0
0.0495874 	-0.00361919 	-0.0122532 	0
0.0500342 	-0.00331339 	-0.0112654 	1.61672e-28
0.0504809 	-0.00260536 	-0.00953132 	4.19438e-27
0.0509276 	-0.00189733 	-0.00779729 	8.22709e-27
0.0513744 	-0.00125512 	-0.00591082 	1.0408e-26
0.0518211 	-0.000689303 	-0.00394552 	1.01082e-26
0.0522678 	-0.000174762 	-0.00207798 	8.80226e-27
0.0527146 	-0.000101294 	-0.00120395 	4.76955e-27
0.0531613 	-2.78265e-05 	-0.000329914 	7.36845e-28
0.053608 	-1.47219e-07 	6.47252e-08 	-5.59013e-28
0.0540548 	-2.42959e-07 	-1.3091e-08 	-2.59288e-28
0.0545015 	-3.26069e-07 	-8.59597e-08 	0
0.0549482 	-3.04995e-07 	-1.21507e-07 	0
0.055395 	-2.83921e-07 	-1.57055e-07 	0
0.0558417 	-2.65066e-07 	-1.75765e-07 	0
0.0562884 	-2.46135e-07 	-1.84686e-07 	0
0.0567352 	-2.28195e-07 	-1.92668e-07 	0
0.0571819 	-2.14338e-07 	-1.94584e-07 	0
0.0576286 	-2.00482e-07 	-1.965e-07 	0
0.0580754 	-1.88965e-07 	-1.97458e-07 	0
0.0585221 	-1.78568e-07 	-1.97828e-07 	0
0.0589688 	-1.68538e-07 	-1.98215e-07 	0
0.0594156 	-1.60246e-07 	-1.98461e-07 	0
0.0598623 	-1.51954e-07 	-1.98706e-07 	0
0.060309 	-1.44584e-07 	-1.99107e-07 	0
0.0607558 	-1.37652e-07 	-1.99541e-07 	0
0.0612025 	-1.30901e-07 	-2.0004e-07 	0
0.0616492 	-1.24946e-07 	-2.00704e-07 	0
0.062096 	-1.18991e-07 	-2.01369e-07 	0
0.0625427 	-1.13572e-07 	-2.02206e-07 	0
0.0629894 	-1.08387e-07 	-2.03092e-07 	0
0.0634362 	-1.03334e-07 	-2.04039e-07 	0
0.0638829 	-9.87884e-08 	-2.05141e-07 	0
0.0643296 	-9.42433e-08 	-2.06243e-07 	0
0.0647764 	-9.00903e-08 	-2.07514e-07 	0
0.0652231 	-8.60919e-08 	-2.08832e-07 	0
0.0656698 	-8.2201e-08 	-2.10214e-07 	0
0.0661166 	-7.86742e-08 	-2.11753e-07 	0
0.0665633 	-7.51475e-08 	-2.13292e-07 	0
0.0670101 	-7.1922e-08 	-2.15012e-07 	0
0.0674568 	-6.88032e-08 	-2.16779e-07 	0
0.0679035 	-6.5772e-08 	-2.18615e-07 	0
0.0683503 	-6.3006e-08 	-2.20616e-07 	0
0.068797 	-6.02399e-08 	-2.22618e-07 	0
0.0692437 	-5.77048e-08 	-2.24811e-07 	0
0.0696905 	-5.52434e-08 	-2.27052e-07 	0
0.0701372 	-5.28522e-08 	-2.29369e-07 	0
0.0705839 	-5.06534e-08 	-2.31854e-07 	0
0.0710307 	-4.84546e-08 	-2.3434e-07 	0
0.0714774 	-4.64314e-08 	-2.37029e-07 	0
0.0719241 	-4.44588e-08 	-2.39763e-07 	0
0.0723709 	-4.25414e-08 	-2.42579e-07 	0
0.0728176 	-4.07631e-08 	-2.45565e-07 	0
0.0732643 	-3.89849e-08 	-2.48551e-07 	0
0.0737111 	-3.73386e-08 	-2.51751e-07 	0
0.0741578 	-3.57271e-08 	-2.54992e-07 	0
0.0746045 	-3.41579e-08 	-2.58323e-07 	1.4592e-29
0.0750513 	-3.26889e-08 	-2.61822e-07 	6.09025e-29
0.075498 	-3.12199e-08 	-2.65321e-07 	1.07213e-28
0.0759447 	-2.98482e-08 	-2.69044e-07 	1.62139e-28
0.0763915 	-2.85004e-08 	-2.72804e-07 	2.11335e-28
0.0768382 	-2.71839e-08 	-2.76661e-07 	2.26362e-28
0.0772849 	-2.59387e-08 	-2.80685e-07 	1.80052e-28
0.0777317 	-2.46934e-08 	-2.84708e-07 	1.33741e-28
0.0781784 	-2.35174e-08 	-2.88966e-07 	7.82263e-29
0.0786251 	-2.23579e-08 	-2.93256e-07 	2.90302e-29
0.0790719 	-2.122e-08 	-2.97652e-07 	0
0.0795186 	-2.01314e-08 	-3.0221e-07 	0
0.0799653 	-1.90428e-08 	-3.06769e-07 	0
0.0804121 	-1.79998e-08 	-3.11574e-07 	0
0.0808588 	-1.69685e-08 	-3.16404e-07 	0
0.0813055 	-1.59497e-08 	-3.21349e-07 	4.62493e-29
0.0817523 	-1.49633e-08 	-3.26453e-07 	1.6481e-28
0.082199 	-1.39769e-08 	-3.31558e-07 	2.8337e-28
0.0826457 	-1.30153e-08 	-3.36919e-07 	4.09803e-28
0.0830925 	-1.20623e-08 	-3.423e-07 	5.31094e-28
0.0835392 	-1.1113e-08 	-3.47803e-07 	4.96374e-28
0.0839859 	-1.01826e-08 	-3.53463e-07 	2.54334e-28
0.0844327 	-9.25223e-09 	-3.59123e-07 	1.22948e-29
0.0848794 	-8.32736e-09 	-3.6505e-07 	-2.45072e-28
0.0853261 	-7.40931e-09 	-3.7099e-07 	-4.91485e-28
0.0857729 	-6.48616e-09 	-3.77061e-07 	-5.64214e-28
0.0862196 	-5.57057e-09 	-3.83284e-07 	-4.40735e-28
0.0866663 	-4.65499e-09 	-3.89507e-07 	-3.17256e-28
0.0871131 	-3.72611e-09 	-3.95999e-07 	-1.86445e-28
0.0875598 	-2.80331e-09 	-4.02498e-07 	-6.13216e-29
0.0880065 	-1.86915e-09 	-3.30097e-07 	0
0.0884533 	-9.36219e-10 	-1.66941e-07 	0
0.0889 	0 	0 	0
