0.0290377 	505.265 	-3.78916e-06
0.0294844 	505.26 	-3.92842e-06
0.0299312 	505.255 	-4.06768e-06
0.0303779 	505.25 	-4.19612e-06
0.0308246 	505.245 	-4.32246e-06
0.0312714 	505.24 	-4.44409e-06
0.0317181 	505.235 	-4.55696e-06
0.0321648 	505.23 	-4.66982e-06
0.0326116 	505.225 	-4.77094e-06
0.0330583 	505.22 	-4.87018e-06
0.033505 	505.214 	-4.96442e-06
0.0339518 	505.209 	-5.05033e-06
0.0343985 	505.204 	-5.13623e-06
0.0348452 	505.199 	-5.21093e-06
0.035292 	505.194 	-5.2842e-06
0.0357387 	505.188 	-5.35279e-06
0.0361854 	505.183 	-5.41434e-06
0.0366322 	505.177 	-5.47589e-06
0.0370789 	505.172 	-5.52759e-06
0.0375256 	505.166 	-5.57835e-06
0.0379724 	505.16 	-5.62481e-06
0.0384191 	505.154 	-5.66547e-06
0.0388658 	505.149 	-5.70613e-06
0.0393126 	505.143 	-5.73754e-06
0.0397593 	505.137 	-5.76834e-06
0.040206 	505.13 	-5.79463e-06
0.0406528 	505.124 	-5.81541e-06
0.0410995 	505.118 	-5.83619e-06
0.0415462 	505.111 	-5.84741e-06
0.041993 	505.105 	-5.85827e-06
0.0424397 	505.098 	-5.86403e-06
0.0428864 	505.092 	-5.86415e-06
0.0433332 	505.085 	-5.86428e-06
0.0437799 	505.077 	-5.84405e-06
0.0442266 	505.069 	-5.82357e-06
0.0446734 	505.057 	-5.80231e-06
0.0451201 	505.041 	-5.78029e-06
0.0455668 	505.025 	-5.74902e-06
0.0460136 	505.001 	-4.98792e-06
0.0464603 	504.977 	-4.22682e-06
0.046907 	504.953 	-3.06186e-06
0.0473538 	504.929 	-1.5315e-06
0.0478005 	504.905 	1.64212e-10
0.0482472 	504.88 	1.56554e-06
0.048694 	504.855 	3.13092e-06
0.0491407 	504.829 	4.71524e-06
0.0495874 	504.804 	6.31506e-06
0.0500342 	504.778 	7.91677e-06
0.0504809 	504.752 	9.54687e-06
0.0509276 	504.726 	1.1177e-05
0.0513744 	504.699 	1.28216e-05
0.0518211 	504.673 	1.4477e-05
0.0522678 	504.646 	1.61342e-05
0.0527146 	504.619 	1.78102e-05
0.0531613 	504.592 	1.94861e-05
0.053608 	504.565 	2.11716e-05
0.0540548 	504.537 	2.28636e-05
0.0545015 	504.51 	2.45568e-05
0.0549482 	504.482 	2.62605e-05
0.055395 	504.455 	2.79642e-05
0.0558417 	504.427 	2.96725e-05
0.0562884 	504.399 	3.13837e-05
0.0567352 	504.371 	3.30954e-05
0.0571819 	504.342 	3.48099e-05
0.0576286 	504.314 	3.65244e-05
0.0580754 	504.285 	3.82383e-05
0.0585221 	504.257 	3.9952e-05
0.0589688 	504.228 	4.16648e-05
0.0594156 	504.199 	4.33734e-05
0.0598623 	504.17 	4.5082e-05
0.060309 	504.141 	4.67843e-05
0.0607558 	504.112 	4.84836e-05
0.0612025 	504.083 	5.01804e-05
0.0616492 	504.053 	5.18662e-05
0.062096 	504.024 	5.3552e-05
0.0625427 	503.994 	5.52255e-05
0.0629894 	503.965 	5.68936e-05
0.0634362 	503.935 	5.85572e-05
0.0638829 	503.905 	6.02035e-05
0.0643296 	503.875 	6.18499e-05
0.0647764 	503.845 	6.34774e-05
0.0652231 	503.815 	6.50978e-05
0.0656698 	503.785 	6.67111e-05
0.0661166 	503.755 	6.83014e-05
0.0665633 	503.724 	6.98917e-05
0.0670101 	503.694 	7.14565e-05
0.0674568 	503.664 	7.30127e-05
0.0679035 	503.633 	7.45589e-05
0.0683503 	503.602 	7.60768e-05
0.068797 	503.572 	7.75948e-05
0.0692437 	503.541 	7.908e-05
0.0696905 	503.51 	8.05556e-05
0.0701372 	503.479 	8.20179e-05
0.0705839 	503.449 	8.34471e-05
0.0710307 	503.418 	8.48764e-05
0.0714774 	503.387 	8.62651e-05
0.0719241 	503.356 	8.76437e-05
0.0723709 	503.324 	8.90052e-05
0.0728176 	503.293 	9.0329e-05
0.0732643 	503.262 	9.16528e-05
0.0737111 	503.231 	9.29278e-05
0.0741578 	503.199 	9.41925e-05
0.0746045 	503.168 	9.54357e-05
0.0750513 	503.137 	9.66368e-05
0.075498 	503.105 	9.7838e-05
0.0759447 	503.074 	9.89813e-05
0.0763915 	503.042 	0.000100114
0.0768382 	503.011 	0.000101221
0.0772849 	502.979 	0.000102281
0.0777317 	502.947 	0.000103342
0.0781784 	502.916 	0.000104334
0.0786251 	502.884 	0.000105317
0.0790719 	502.852 	0.000106268
0.0795186 	502.821 	0.000107169
0.0799653 	502.789 	0.000108069
0.0804121 	502.757 	0.000108891
0.0808588 	502.725 	0.000109703
0.0813055 	502.693 	0.000110478
0.0817523 	502.662 	0.000111198
0.082199 	502.63 	0.000111918
0.0826457 	502.598 	0.000112547
0.0830925 	502.566 	0.000113169
0.0835392 	502.534 	0.000113745
0.0839859 	502.502 	0.000114264
0.0844327 	502.47 	0.000114782
0.0848794 	502.438 	0.000115197
0.0853261 	502.406 	0.000115607
0.0857729 	502.374 	0.000115965
0.0862196 	502.342 	0.000116261
0.0866663 	502.31 	0.000116558
0.0871131 	502.278 	0.000116741
0.0875598 	502.246 	0.000116921
0.0880065 	502.214 	0.000117042
0.0884533 	502.182 	0.000117102
0.0889 	502.15 	0.000117163
