0.0281442 	505.886 	3.74919e-05
0.028591 	505.884 	3.75061e-05
0.0290377 	505.882 	3.76074e-05
0.0294844 	505.88 	3.78895e-05
0.0299312 	505.878 	3.81717e-05
0.0303779 	505.875 	3.86684e-05
0.0308246 	505.873 	3.92068e-05
0.0312714 	505.87 	3.98268e-05
0.0317181 	505.867 	4.05986e-05
0.0321648 	505.865 	4.13704e-05
0.0326116 	505.861 	4.23152e-05
0.0330583 	505.858 	4.32877e-05
0.033505 	505.854 	4.43198e-05
0.0339518 	505.85 	4.54513e-05
0.0343985 	505.846 	4.65829e-05
0.0348452 	505.841 	4.78128e-05
0.035292 	505.835 	4.90552e-05
0.0357387 	505.83 	5.03208e-05
0.0361854 	505.823 	5.16213e-05
0.0366322 	505.817 	5.29218e-05
0.0370789 	505.81 	5.42257e-05
0.0375256 	505.802 	5.55299e-05
0.0379724 	505.793 	5.68133e-05
0.0384191 	505.784 	5.80685e-05
0.0388658 	505.775 	5.93236e-05
0.0393126 	505.764 	6.04888e-05
0.0397593 	505.753 	6.1648e-05
0.040206 	505.741 	6.27475e-05
0.0406528 	505.728 	6.37742e-05
0.0410995 	505.715 	6.48009e-05
0.0415462 	505.7 	6.56793e-05
0.041993 	505.686 	6.6552e-05
0.0424397 	505.67 	6.73493e-05
0.0428864 	505.653 	6.80635e-05
0.0433332 	505.636 	6.87777e-05
0.0437799 	505.617 	6.93465e-05
0.0442266 	505.598 	6.99134e-05
0.0446734 	505.578 	7.04176e-05
0.0451201 	505.558 	7.0859e-05
0.0455668 	505.537 	7.12991e-05
0.0460136 	505.515 	7.1639e-05
0.0464603 	505.493 	7.1979e-05
0.046907 	505.469 	7.22759e-05
0.0473538 	505.446 	7.2534e-05
0.0478005 	505.422 	7.27895e-05
0.0482472 	505.397 	7.29775e-05
0.048694 	505.372 	7.31655e-05
0.0491407 	505.347 	7.33187e-05
0.0495874 	505.321 	7.34434e-05
0.0500342 	505.296 	7.35647e-05
0.0504809 	505.269 	7.36341e-05
0.0509276 	505.243 	7.37036e-05
0.0513744 	505.216 	7.3748e-05
0.0518211 	505.189 	7.37738e-05
0.0522678 	505.163 	7.37965e-05
0.0527146 	505.135 	7.37867e-05
0.0531613 	505.108 	7.37768e-05
0.053608 	505.078 	7.37927e-05
0.0540548 	505.045 	7.3826e-05
0.0545015 	505.012 	7.37084e-05
0.0549482 	504.975 	7.24014e-05
0.055395 	504.937 	7.10944e-05
0.0558417 	504.899 	6.89147e-05
0.0562884 	504.861 	6.62113e-05
0.0567352 	504.823 	6.35106e-05
0.0571819 	504.785 	6.0826e-05
0.0576286 	504.748 	5.81414e-05
0.0580754 	504.71 	5.5481e-05
0.0585221 	504.672 	5.28337e-05
0.0589688 	504.634 	5.01945e-05
0.0594156 	504.596 	4.75975e-05
0.0598623 	504.559 	4.50004e-05
0.060309 	504.521 	4.24434e-05
0.0607558 	504.483 	3.99056e-05
0.0612025 	504.446 	3.73801e-05
0.0616492 	504.408 	3.4908e-05
0.062096 	504.37 	3.24358e-05
0.0625427 	504.333 	3.00127e-05
0.0629894 	504.295 	2.76106e-05
0.0634362 	504.257 	2.52241e-05
0.0638829 	504.22 	2.28952e-05
0.0643296 	504.182 	2.05663e-05
0.0647764 	504.145 	1.82923e-05
0.0652231 	504.107 	1.60391e-05
0.0656698 	504.07 	1.38043e-05
0.0661166 	504.032 	1.16286e-05
0.0665633 	503.995 	9.45296e-06
0.0670101 	503.957 	7.33672e-06
0.0674568 	503.92 	5.2403e-06
0.0679035 	503.883 	3.16508e-06
0.0683503 	503.845 	1.14946e-06
0.068797 	503.808 	-8.66167e-07
0.0692437 	503.771 	-2.81794e-06
0.0696905 	503.734 	-4.75118e-06
0.0701372 	503.696 	-6.66026e-06
0.0705839 	503.659 	-8.50943e-06
0.0710307 	503.622 	-1.03586e-05
0.0714774 	503.585 	-1.2139e-05
0.0719241 	503.548 	-1.39023e-05
0.0723709 	503.511 	-1.56381e-05
0.0728176 	503.474 	-1.73133e-05
0.0732643 	503.437 	-1.89886e-05
0.0737111 	503.4 	-2.05894e-05
0.0741578 	503.363 	-2.21744e-05
0.0746045 	503.326 	-2.3728e-05
0.0750513 	503.289 	-2.52201e-05
0.075498 	503.252 	-2.67122e-05
0.0759447 	503.215 	-2.81228e-05
0.0763915 	503.178 	-2.95191e-05
0.0768382 	503.141 	-3.08794e-05
0.0772849 	503.104 	-3.21766e-05
0.0777317 	503.067 	-3.34738e-05
0.0781784 	503.031 	-3.46811e-05
0.0786251 	502.994 	-3.58756e-05
0.0790719 	502.957 	-3.70288e-05
0.0795186 	502.92 	-3.81167e-05
0.0799653 	502.883 	-3.92045e-05
0.0804121 	502.847 	-4.01926e-05
0.0808588 	502.81 	-4.11695e-05
0.0813055 	502.773 	-4.20988e-05
0.0817523 	502.736 	-4.29602e-05
0.082199 	502.7 	-4.38216e-05
0.0826457 	502.663 	-4.45717e-05
0.0830925 	502.626 	-4.53127e-05
0.0835392 	502.59 	-4.59989e-05
0.0839859 	502.553 	-4.66146e-05
0.0844327 	502.516 	-4.72302e-05
0.0848794 	502.48 	-4.77222e-05
0.0853261 	502.443 	-4.82076e-05
0.0857729 	502.406 	-4.86306e-05
0.0862196 	502.37 	-4.89813e-05
0.0866663 	502.333 	-4.93319e-05
0.0871131 	502.296 	-4.95474e-05
0.0875598 	502.26 	-4.97594e-05
0.0880065 	502.223 	-4.99027e-05
0.0884533 	502.187 	-4.99737e-05
0.0889 	502.15 	-5.00447e-05
