0.0594156 	504.455 	8.30341e-06
0.0598623 	504.419 	9.24714e-06
0.060309 	504.384 	1.0118e-05
0.0607558 	504.348 	1.09508e-05
0.0612025 	504.313 	1.17679e-05
0.0616492 	504.277 	1.25062e-05
0.062096 	504.242 	1.32445e-05
0.0625427 	504.206 	1.39274e-05
0.0629894 	504.171 	1.45838e-05
0.0634362 	504.135 	1.52268e-05
0.0638829 	504.1 	1.58114e-05
0.0643296 	504.065 	1.63961e-05
0.0647764 	504.03 	1.69369e-05
0.0652231 	503.994 	1.74586e-05
0.0656698 	503.959 	1.79688e-05
0.0661166 	503.924 	1.8435e-05
0.0665633 	503.889 	1.89012e-05
0.0670101 	503.854 	1.93323e-05
0.0674568 	503.819 	1.97494e-05
0.0679035 	503.784 	2.01568e-05
0.0683503 	503.749 	2.05306e-05
0.068797 	503.714 	2.09043e-05
0.0692437 	503.679 	2.12498e-05
0.0696905 	503.644 	2.15849e-05
0.0701372 	503.609 	2.19117e-05
0.0705839 	503.574 	2.22125e-05
0.0710307 	503.539 	2.25133e-05
0.0714774 	503.504 	2.27909e-05
0.0719241 	503.469 	2.3061e-05
0.0723709 	503.434 	2.33237e-05
0.0728176 	503.399 	2.3566e-05
0.0732643 	503.364 	2.38084e-05
0.0737111 	503.329 	2.40313e-05
0.0741578 	503.295 	2.42486e-05
0.0746045 	503.26 	2.44595e-05
0.0750513 	503.225 	2.46541e-05
0.075498 	503.19 	2.48487e-05
0.0759447 	503.156 	2.50267e-05
0.0763915 	503.121 	2.52005e-05
0.0768382 	503.086 	2.53683e-05
0.0772849 	503.051 	2.5523e-05
0.0777317 	503.017 	2.56776e-05
0.0781784 	502.982 	2.58176e-05
0.0786251 	502.947 	2.59545e-05
0.0790719 	502.912 	2.60858e-05
0.0795186 	502.878 	2.62061e-05
0.0799653 	502.843 	2.63264e-05
0.0804121 	502.808 	2.64333e-05
0.0808588 	502.774 	2.6538e-05
0.0813055 	502.739 	2.66371e-05
0.0817523 	502.704 	2.67269e-05
0.082199 	502.67 	2.68166e-05
0.0826457 	502.635 	2.68936e-05
0.0830925 	502.6 	2.6969e-05
0.0835392 	502.566 	2.70388e-05
0.0839859 	502.531 	2.71003e-05
0.0844327 	502.496 	2.71618e-05
0.0848794 	502.462 	2.72107e-05
0.0853261 	502.427 	2.72585e-05
0.0857729 	502.392 	2.73004e-05
0.0862196 	502.358 	2.73347e-05
0.0866663 	502.323 	2.7369e-05
0.0871131 	502.289 	2.73902e-05
0.0875598 	502.254 	2.74109e-05
0.0880065 	502.219 	2.7425e-05
0.0884533 	502.185 	2.74319e-05
0.0889 	502.15 	2.74389e-05
