0.0263573 	0.0136248 	-0.000289011 	1.57156e-24
0.026804 	0.01361 	-0.000563723 	1.42343e-24
0.0272508 	0.0135708 	-0.000832286 	1.21584e-24
0.0276975 	0.0135316 	-0.00110085 	1.00825e-24
0.0281442 	0.0134635 	-0.00135887 	1.0312e-24
0.028591 	0.0133887 	-0.00161445 	1.10735e-24
0.0290377 	0.0133019 	-0.00186439 	1.07555e-24
0.0294844 	0.0131904 	-0.0021026 	8.19556e-25
0.0299312 	0.0130788 	-0.00234082 	5.63565e-25
0.0303779 	0.0129355 	-0.00256056 	-3.46725e-26
0.0308246 	0.0127859 	-0.00277671 	-6.99316e-25
0.0312714 	0.0126226 	-0.00298336 	-1.10864e-24
0.0317181 	0.0124339 	-0.00317235 	-1.0438e-24
0.0321648 	0.0122452 	-0.00336134 	-9.78953e-25
0.0326116 	0.0120219 	-0.00352211 	-3.44153e-25
0.0330583 	0.011793 	-0.00367839 	3.8151e-25
0.033505 	0.0115488 	-0.00382014 	8.79998e-25
0.0339518 	0.0112791 	-0.00393766 	9.99861e-25
0.0343985 	0.0110094 	-0.00405519 	1.11972e-24
0.0348452 	0.010703 	-0.00413263 	7.4062e-25
0.035292 	0.010392 	-0.00420499 	2.98266e-25
0.0357387 	0.0100647 	-0.00425675 	3.4835e-26
0.0361854 	0.00971281 	-0.00427762 	3.97872e-26
0.0366322 	0.00936094 	-0.00429848 	4.47395e-26
0.0370789 	0.00897386 	-0.0042677 	3.41065e-25
0.0375256 	0.0085834 	-0.00423197 	6.6533e-25
0.0379724 	0.00817899 	-0.00417128 	7.83425e-25
0.0384191 	0.0077557 	-0.00407683 	6.22583e-25
0.0388658 	0.00733242 	-0.00398238 	4.61741e-25
0.0393126 	0.0068885 	-0.00383562 	8.35128e-26
0.0397593 	0.00644321 	-0.00368538 	-3.09208e-25
0.040206 	0.00599536 	-0.00351424 	-5.34355e-25
0.0406528 	0.0055444 	-0.00331756 	-5.5469e-25
0.0410995 	0.00509344 	-0.00312088 	-5.75025e-25
0.0415462 	0.00465661 	-0.00289447 	-4.19857e-25
0.041993 	0.00422033 	-0.0026669 	-2.57851e-25
0.0424397 	0.00380095 	-0.00243406 	-1.5086e-25
0.0428864 	0.00340023 	-0.00219541 	-1.04675e-25
0.0433332 	0.00299952 	-0.00195676 	-5.84909e-26
0.0437799 	0.00265103 	-0.00172863 	-4.49727e-26
0.0442266 	0.00230321 	-0.00150063 	-3.1868e-26
0.0446734 	0.00198739 	-0.00128941 	-2.0227e-26
0.0451201 	0.00170358 	-0.00109498 	-1.00499e-26
0.0455668 	0.00142063 	-0.000901271 	2.23845e-28
0.0460136 	0.00120536 	-0.000764553 	1.81314e-26
0.0464603 	0.000990079 	-0.000627834 	3.6039e-26
0.046907 	0.000809617 	-0.000531316 	6.7132e-26
0.0473538 	0.000660655 	-0.000471171 	1.10155e-25
0.0478005 	0.000513776 	-0.000413629 	1.51277e-25
0.0482472 	0.000420357 	-0.000422894 	1.43626e-25
0.048694 	0.000326939 	-0.00043216 	1.35975e-25
0.0491407 	0.000254108 	-0.000448008 	1.06186e-25
0.0495874 	0.000198121 	-0.000469241 	5.82848e-26
0.0500342 	0.000143181 	-0.000484491 	1.32994e-26
0.0504809 	0.000103941 	-0.000410005 	1.20571e-26
0.0509276 	6.47006e-05 	-0.000335519 	1.08147e-26
0.0513744 	3.73104e-05 	-0.000246565 	1.3092e-26
0.0518211 	1.86789e-05 	-0.000146918 	1.79708e-26
0.0522678 	1.63064e-06 	-5.40222e-05 	2.1634e-26
0.0527146 	1.09228e-06 	-3.15349e-05 	1.26198e-26
0.0531613 	5.53926e-07 	-9.04754e-06 	3.60567e-27
0.053608 	3.65674e-07 	-5.32669e-08 	0
0.0540548 	4.10826e-07 	-5.43716e-08 	0
0.0545015 	4.50638e-07 	-5.55492e-08 	0
0.0549482 	4.48322e-07 	-5.73013e-08 	0
0.055395 	4.46006e-07 	-5.90534e-08 	0
0.0558417 	4.43102e-07 	-6.05931e-08 	-1.57023e-29
0.0562884 	4.39845e-07 	-6.20052e-08 	-4.08259e-29
0.0567352 	4.36501e-07 	-6.33805e-08 	-6.76279e-29
0.0571819 	4.32605e-07 	-6.45245e-08 	-1.04958e-28
0.0576286 	4.2871e-07 	-6.56685e-08 	-1.42287e-28
0.0580754 	4.24541e-07 	-6.66731e-08 	-1.52351e-28
0.0585221 	4.20224e-07 	-6.76026e-08 	-1.47734e-28
0.0589688 	4.15864e-07 	-6.85045e-08 	-1.28408e-28
0.0594156 	4.11278e-07 	-6.92643e-08 	-3.32809e-29
0.0598623 	4.06692e-07 	-7.00241e-08 	6.18466e-29
0.060309 	4.01991e-07 	-7.06965e-08 	1.28813e-28
0.0607558 	3.97235e-07 	-7.13269e-08 	1.8222e-28
0.0612025 	3.92459e-07 	-7.194e-08 	1.99193e-28
0.0616492 	3.87597e-07 	-7.24781e-08 	5.82834e-29
0.062096 	3.82735e-07 	-7.30162e-08 	-8.26264e-29
0.0625427 	3.77825e-07 	-7.35136e-08 	-2.18325e-28
0.0629894 	3.72895e-07 	-7.39935e-08 	-3.51791e-28
0.0634362 	3.67955e-07 	-7.44677e-08 	-4.6332e-28
0.0638829 	3.62977e-07 	-7.49203e-08 	-4.93554e-28
0.0643296 	3.57999e-07 	-7.53729e-08 	-5.23788e-28
0.0647764 	3.52992e-07 	-7.58257e-08 	-6.35084e-28
0.0652231 	3.47974e-07 	-7.62787e-08 	-7.77127e-28
0.0656698 	3.42947e-07 	-7.67375e-08 	-9.06783e-28
0.0661166 	3.37888e-07 	-7.72153e-08 	-9.96672e-28
0.0665633 	3.3283e-07 	-7.7693e-08 	-1.08656e-27
0.0670101 	3.27736e-07 	-7.82057e-08 	-8.13682e-28
0.0674568 	3.2263e-07 	-7.87301e-08 	-4.1988e-28
0.0679035 	3.17509e-07 	-7.92719e-08 	-3.18797e-29
0.0683503 	3.12345e-07 	-7.98623e-08 	3.39822e-28
0.068797 	3.07181e-07 	-8.04528e-08 	7.11524e-28
0.0692437 	3.01962e-07 	-8.11083e-08 	8.1023e-28
0.0696905 	2.96726e-07 	-8.17826e-08 	8.29677e-28
0.0701372 	2.91465e-07 	-8.24857e-08 	8.98538e-28
0.0705839 	2.86141e-07 	-8.32604e-08 	1.08985e-27
0.0710307 	2.80817e-07 	-8.4035e-08 	1.28117e-27
0.0714774 	2.75408e-07 	-8.49027e-08 	1.17872e-27
0.0719241 	2.69978e-07 	-8.57936e-08 	1.00282e-27
0.0723709 	2.64509e-07 	-8.67259e-08 	6.724e-28
0.0728176 	2.58954e-07 	-8.7749e-08 	2.02874e-30
0.0732643 	2.53399e-07 	-8.87721e-08 	-6.68342e-28
0.0737111 	2.47723e-07 	-8.9918e-08 	-1.13802e-27
0.0741578 	2.42022e-07 	-9.10899e-08 	-1.56513e-27
0.0746045 	2.36264e-07 	-9.23181e-08 	-1.97479e-27
0.0750513 	2.30396e-07 	-9.36567e-08 	-2.35019e-27
0.075498 	2.24528e-07 	-9.49954e-08 	-2.72559e-27
0.0759447 	2.18498e-07 	-9.64927e-08 	-2.62082e-27
0.0763915 	2.1244e-07 	-9.8018e-08 	-2.43132e-27
0.0768382 	2.06305e-07 	-9.96194e-08 	-1.92887e-27
0.0772849 	2.00034e-07 	-1.01354e-07 	-8.76051e-28
0.0777317 	1.93764e-07 	-1.0309e-07 	1.76768e-28
0.0781784 	1.87287e-07 	-1.05032e-07 	9.68586e-28
0.0786251 	1.80781e-07 	-1.07003e-07 	1.72312e-27
0.0790719 	1.74174e-07 	-1.09079e-07 	2.24809e-27
0.0795186 	1.6741e-07 	-1.1132e-07 	2.41022e-27
0.0799653 	1.60645e-07 	-1.1356e-07 	2.57234e-27
0.0804121 	1.53629e-07 	-1.16078e-07 	2.36698e-27
0.0808588 	1.46586e-07 	-1.18625e-07 	2.12078e-27
0.0813055 	1.39419e-07 	-1.21319e-07 	1.64255e-27
0.0817523 	1.32078e-07 	-1.24221e-07 	8.33851e-28
0.082199 	1.24737e-07 	-1.27123e-07 	2.51536e-29
0.0826457 	1.1711e-07 	-1.30404e-07 	-6.81603e-28
0.0830925 	1.0946e-07 	-1.33715e-07 	-1.38009e-27
0.0835392 	1.01674e-07 	-1.37235e-07 	-1.78856e-27
0.0839859 	9.37135e-08 	-1.41022e-07 	-1.82413e-27
0.0844327 	8.57527e-08 	-1.44809e-07 	-1.8597e-27
0.0848794 	7.75099e-08 	-1.4912e-07 	-1.17686e-27
0.0853261 	6.92523e-08 	-1.53458e-07 	-4.56204e-28
0.0857729 	6.08741e-08 	-1.58089e-07 	-5.73285e-29
0.0862196 	5.23556e-08 	-1.63059e-07 	-3.24136e-29
0.0866663 	4.38371e-08 	-1.6803e-07 	-7.49869e-30
0.0871131 	3.51264e-08 	-1.73689e-07 	-8.72896e-28
0.0875598 	2.64107e-08 	-1.79366e-07 	-1.76112e-27
0.0880065 	1.76434e-08 	-1.46553e-07 	-1.78198e-27
0.0884533 	8.82168e-09 	-7.32765e-08 	-8.9099e-28
0.0889 	2.62725e-22 	-5.0151e-21 	-7.25177e-41
