0.041993 	505.356 	-6.60952e-05
0.0424397 	505.34 	-6.22301e-05
0.0428864 	505.323 	-5.84891e-05
0.0433332 	505.305 	-5.47491e-05
0.0437799 	505.287 	-5.14178e-05
0.0442266 	505.268 	-4.80901e-05
0.0446734 	505.249 	-4.50823e-05
0.0451201 	505.229 	-4.23866e-05
0.0455668 	505.209 	-3.971e-05
0.0460136 	505.188 	-3.75189e-05
0.0464603 	505.168 	-3.5324e-05
0.046907 	505.147 	-3.33616e-05
0.0473538 	505.126 	-3.16241e-05
0.0478005 	505.105 	-2.99192e-05
0.0482472 	505.082 	-3.21955e-05
0.048694 	505.059 	-3.44719e-05
0.0491407 	505.032 	-3.59171e-05
0.0495874 	505.003 	-3.64136e-05
0.0500342 	504.973 	-3.65881e-05
0.0504809 	504.939 	-3.28283e-05
0.0509276 	504.905 	-2.90684e-05
0.0513744 	504.872 	-2.62631e-05
0.0518211 	504.838 	-2.41099e-05
0.0522678 	504.805 	-2.20102e-05
0.0527146 	504.772 	-2.04187e-05
0.0531613 	504.739 	-1.88271e-05
0.053608 	504.706 	-1.73902e-05
0.0540548 	504.673 	-1.60577e-05
0.0545015 	504.641 	-1.47432e-05
0.0549482 	504.608 	-1.35849e-05
0.055395 	504.575 	-1.24267e-05
0.0558417 	504.542 	-1.1355e-05
0.0562884 	504.509 	-1.03378e-05
0.0567352 	504.477 	-9.33556e-06
0.0571819 	504.444 	-8.43881e-06
0.0576286 	504.411 	-7.54207e-06
0.0580754 	504.379 	-6.71094e-06
0.0585221 	504.346 	-5.91785e-06
0.0589688 	504.313 	-5.13753e-06
0.0594156 	504.281 	-4.43395e-06
0.0598623 	504.248 	-3.73036e-06
0.060309 	504.215 	-3.0773e-06
0.0607558 	504.183 	-2.45121e-06
0.0612025 	504.15 	-1.83598e-06
0.0616492 	504.118 	-1.27724e-06
0.062096 	504.085 	-7.18494e-07
0.0625427 	504.053 	-1.99191e-07
0.0629894 	504.02 	3.00744e-07
0.0634362 	503.988 	7.91401e-07
0.0638829 	503.955 	1.23976e-06
0.0643296 	503.923 	1.68811e-06
0.0647764 	503.89 	2.10515e-06
0.0652231 	503.858 	2.50806e-06
0.0656698 	503.826 	2.903e-06
0.0661166 	503.793 	3.26571e-06
0.0665633 	503.761 	3.62841e-06
0.0670101 	503.728 	3.96583e-06
0.0674568 	503.696 	4.29281e-06
0.0679035 	503.664 	4.61288e-06
0.0683503 	503.631 	4.90798e-06
0.068797 	503.599 	5.20308e-06
0.0692437 	503.567 	5.47744e-06
0.0696905 	503.534 	5.74398e-06
0.0701372 	503.502 	6.00446e-06
0.0705839 	503.47 	6.24531e-06
0.0710307 	503.437 	6.48616e-06
0.0714774 	503.405 	6.70969e-06
0.0719241 	503.373 	6.92731e-06
0.0723709 	503.341 	7.13953e-06
0.0728176 	503.308 	7.33607e-06
0.0732643 	503.276 	7.5326e-06
0.0737111 	503.244 	7.71438e-06
0.0741578 	503.212 	7.89166e-06
0.0746045 	503.179 	8.06403e-06
0.0750513 	503.147 	8.22365e-06
0.075498 	503.115 	8.38327e-06
0.0759447 	503.083 	8.53e-06
0.0763915 	503.051 	8.6733e-06
0.0768382 	503.018 	8.81201e-06
0.0772849 	502.986 	8.94015e-06
0.0777317 	502.954 	9.06829e-06
0.0781784 	502.922 	9.18484e-06
0.0786251 	502.89 	9.29878e-06
0.0790719 	502.857 	9.40828e-06
0.0795186 	502.825 	9.50884e-06
0.0799653 	502.793 	9.60939e-06
0.0804121 	502.761 	9.69914e-06
0.0808588 	502.729 	9.78695e-06
0.0813055 	502.697 	9.8703e-06
0.0817523 	502.664 	9.94588e-06
0.082199 	502.632 	1.00215e-05
0.0826457 	502.6 	1.00866e-05
0.0830925 	502.568 	1.01503e-05
0.0835392 	502.536 	1.02094e-05
0.0839859 	502.504 	1.02615e-05
0.0844327 	502.471 	1.03136e-05
0.0848794 	502.439 	1.03552e-05
0.0853261 	502.407 	1.03959e-05
0.0857729 	502.375 	1.04315e-05
0.0862196 	502.343 	1.04607e-05
0.0866663 	502.311 	1.04899e-05
0.0871131 	502.279 	1.05081e-05
0.0875598 	502.246 	1.05257e-05
0.0880065 	502.214 	1.05378e-05
0.0884533 	502.182 	1.05437e-05
0.0889 	502.15 	1.05497e-05
