0.0326116 	505.563 	-0.000135827
0.0330583 	505.562 	-0.000133973
0.033505 	505.56 	-0.00013199
0.0339518 	505.558 	-0.000129795
0.0343985 	505.556 	-0.000127601
0.0348452 	505.553 	-0.000125094
0.035292 	505.549 	-0.00012255
0.0357387 	505.545 	-0.000119863
0.0361854 	505.54 	-0.000116965
0.0366322 	505.535 	-0.000114068
0.0370789 	505.529 	-0.000110856
0.0375256 	505.523 	-0.000107615
0.0379724 	505.516 	-0.000104239
0.0384191 	505.508 	-0.000100679
0.0388658 	505.5 	-9.71194e-05
0.0393126 	505.491 	-9.33027e-05
0.0397593 	505.481 	-8.94692e-05
0.040206 	505.471 	-8.55437e-05
0.0406528 	505.459 	-8.15055e-05
0.0410995 	505.448 	-7.74673e-05
0.0415462 	505.434 	-7.3327e-05
0.041993 	505.421 	-6.91822e-05
0.0424397 	505.407 	-6.50493e-05
0.0428864 	505.391 	-6.09273e-05
0.0433332 	505.376 	-5.6805e-05
0.0437799 	505.359 	-5.28507e-05
0.0442266 	505.342 	-4.88962e-05
0.0446734 	505.324 	-4.5085e-05
0.0451201 	505.305 	-4.14101e-05
0.0455668 	505.286 	-3.77435e-05
0.0460136 	505.266 	-3.44583e-05
0.0464603 	505.246 	-3.11734e-05
0.046907 	505.225 	-2.82334e-05
0.0473538 	505.204 	-2.56076e-05
0.0478005 	505.183 	-2.30167e-05
0.0482472 	505.161 	-2.0978e-05
0.048694 	505.139 	-1.89393e-05
0.0491407 	505.117 	-1.66642e-05
0.0495874 	505.095 	-1.41027e-05
0.0500342 	505.072 	-1.16035e-05
0.0504809 	505.043 	-1.09318e-05
0.0509276 	505.015 	-1.026e-05
0.0513744 	504.982 	-1.04832e-05
0.0518211 	504.948 	-1.12865e-05
0.0522678 	504.913 	-1.19248e-05
0.0527146 	504.879 	-1.11456e-05
0.0531613 	504.845 	-1.03665e-05
0.053608 	504.811 	-9.2552e-06
0.0540548 	504.777 	-7.93976e-06
0.0545015 	504.743 	-6.6223e-06
0.0549482 	504.709 	-5.31254e-06
0.055395 	504.675 	-4.00277e-06
0.0558417 	504.641 	-2.77064e-06
0.0562884 	504.606 	-1.58765e-06
0.0567352 	504.572 	-4.21829e-07
0.0571819 	504.538 	6.2404e-07
0.0576286 	504.504 	1.66991e-06
0.0580754 	504.47 	2.63758e-06
0.0585221 	504.436 	3.56033e-06
0.0589688 	504.402 	4.46765e-06
0.0594156 	504.368 	5.28385e-06
0.0598623 	504.334 	6.10005e-06
0.060309 	504.3 	6.85605e-06
0.0607558 	504.266 	7.58024e-06
0.0612025 	504.232 	8.29134e-06
0.0616492 	504.198 	8.93568e-06
0.062096 	504.164 	9.58003e-06
0.0625427 	504.13 	1.01774e-05
0.0629894 	504.096 	1.07521e-05
0.0634362 	504.062 	1.13155e-05
0.0638829 	504.028 	1.18291e-05
0.0643296 	503.994 	1.23426e-05
0.0647764 	503.96 	1.28189e-05
0.0652231 	503.926 	1.32787e-05
0.0656698 	503.893 	1.37289e-05
0.0661166 	503.859 	1.41412e-05
0.0665633 	503.825 	1.45535e-05
0.0670101 	503.791 	1.49359e-05
0.0674568 	503.758 	1.53062e-05
0.0679035 	503.724 	1.56682e-05
0.0683503 	503.69 	1.60011e-05
0.068797 	503.656 	1.63339e-05
0.0692437 	503.623 	1.66425e-05
0.0696905 	503.589 	1.6942e-05
0.0701372 	503.555 	1.72344e-05
0.0705839 	503.522 	1.75041e-05
0.0710307 	503.488 	1.77738e-05
0.0714774 	503.455 	1.80234e-05
0.0719241 	503.421 	1.82662e-05
0.0723709 	503.387 	1.85027e-05
0.0728176 	503.354 	1.87213e-05
0.0732643 	503.32 	1.89399e-05
0.0737111 	503.287 	1.91415e-05
0.0741578 	503.253 	1.93381e-05
0.0746045 	503.22 	1.9529e-05
0.0750513 	503.186 	1.97055e-05
0.075498 	503.153 	1.98819e-05
0.0759447 	503.119 	2.00437e-05
0.0763915 	503.086 	2.02017e-05
0.0768382 	503.052 	2.03545e-05
0.0772849 	503.019 	2.04954e-05
0.0777317 	502.985 	2.06363e-05
0.0781784 	502.952 	2.07641e-05
0.0786251 	502.918 	2.08891e-05
0.0790719 	502.885 	2.10091e-05
0.0795186 	502.852 	2.11192e-05
0.0799653 	502.818 	2.12293e-05
0.0804121 	502.785 	2.13273e-05
0.0808588 	502.751 	2.14232e-05
0.0813055 	502.718 	2.15141e-05
0.0817523 	502.684 	2.15965e-05
0.082199 	502.651 	2.16789e-05
0.0826457 	502.618 	2.17498e-05
0.0830925 	502.584 	2.18191e-05
0.0835392 	502.551 	2.18834e-05
0.0839859 	502.517 	2.194e-05
0.0844327 	502.484 	2.19966e-05
0.0848794 	502.451 	2.20417e-05
0.0853261 	502.417 	2.20858e-05
0.0857729 	502.384 	2.21244e-05
0.0862196 	502.35 	2.21561e-05
0.0866663 	502.317 	2.21878e-05
0.0871131 	502.284 	2.22074e-05
0.0875598 	502.25 	2.22265e-05
0.0880065 	502.217 	2.22395e-05
0.0884533 	502.183 	2.2246e-05
0.0889 	502.15 	2.22524e-05
