0.0384191 	505.134 	-1.15821e-05
0.0388658 	505.128 	-1.16019e-05
0.0393126 	505.121 	-1.16117e-05
0.0397593 	505.114 	-1.16209e-05
0.040206 	505.107 	-1.16258e-05
0.0406528 	505.101 	-1.16254e-05
0.0410995 	505.094 	-1.16249e-05
0.0415462 	505.087 	-1.16156e-05
0.041993 	505.08 	-1.16058e-05
0.0424397 	505.071 	-1.15904e-05
0.0428864 	505.06 	-1.15685e-05
0.0433332 	505.049 	-1.15467e-05
0.0437799 	505.029 	-1.09592e-05
0.0442266 	505.01 	-1.03646e-05
0.0446734 	504.987 	-9.4105e-06
0.0451201 	504.963 	-8.09692e-06
0.0455668 	504.938 	-6.78087e-06
0.0460136 	504.914 	-5.26955e-06
0.0464603 	504.889 	-3.75823e-06
0.046907 	504.864 	-2.21242e-06
0.0473538 	504.84 	-6.35399e-07
0.0478005 	504.815 	9.42929e-07
0.0482472 	504.79 	2.55483e-06
0.048694 	504.765 	4.16673e-06
0.0491407 	504.74 	5.79165e-06
0.0495874 	504.715 	7.42724e-06
0.0500342 	504.689 	9.06398e-06
0.0504809 	504.664 	1.0718e-05
0.0509276 	504.638 	1.23721e-05
0.0513744 	504.612 	1.40347e-05
0.0518211 	504.586 	1.57038e-05
0.0522678 	504.561 	1.73738e-05
0.0527146 	504.534 	1.90547e-05
0.0531613 	504.508 	2.07357e-05
0.053608 	504.482 	2.24219e-05
0.0540548 	504.455 	2.41116e-05
0.0545015 	504.429 	2.58019e-05
0.0549482 	504.402 	2.74971e-05
0.055395 	504.375 	2.91923e-05
0.0558417 	504.348 	3.08888e-05
0.0562884 	504.321 	3.2586e-05
0.0567352 	504.294 	3.42831e-05
0.0571819 	504.266 	3.59789e-05
0.0576286 	504.239 	3.76747e-05
0.0580754 	504.211 	3.93671e-05
0.0585221 	504.183 	4.10578e-05
0.0589688 	504.156 	4.2747e-05
0.0594156 	504.128 	4.44288e-05
0.0598623 	504.1 	4.61107e-05
0.060309 	504.072 	4.7784e-05
0.0607558 	504.043 	4.94532e-05
0.0612025 	504.015 	5.11194e-05
0.0616492 	503.987 	5.27723e-05
0.062096 	503.958 	5.44252e-05
0.0625427 	503.93 	5.60641e-05
0.0629894 	503.901 	5.7697e-05
0.0634362 	503.872 	5.93248e-05
0.0638829 	503.844 	6.09338e-05
0.0643296 	503.815 	6.25429e-05
0.0647764 	503.786 	6.4132e-05
0.0652231 	503.757 	6.57135e-05
0.0656698 	503.728 	6.72877e-05
0.0661166 	503.698 	6.8838e-05
0.0665633 	503.669 	7.03883e-05
0.0670101 	503.64 	7.19124e-05
0.0674568 	503.61 	7.34278e-05
0.0679035 	503.581 	7.4933e-05
0.0683503 	503.551 	7.64096e-05
0.068797 	503.522 	7.78863e-05
0.0692437 	503.492 	7.93301e-05
0.0696905 	503.462 	8.07644e-05
0.0701372 	503.433 	8.21853e-05
0.0705839 	503.403 	8.35734e-05
0.0710307 	503.373 	8.49614e-05
0.0714774 	503.343 	8.63094e-05
0.0719241 	503.313 	8.76473e-05
0.0723709 	503.283 	8.89684e-05
0.0728176 	503.253 	9.02523e-05
0.0732643 	503.223 	9.15363e-05
0.0737111 	503.193 	9.27724e-05
0.0741578 	503.162 	9.39983e-05
0.0746045 	503.132 	9.52033e-05
0.0750513 	503.102 	9.63671e-05
0.075498 	503.071 	9.75309e-05
0.0759447 	503.041 	9.86382e-05
0.0763915 	503.011 	9.97356e-05
0.0768382 	502.98 	0.000100807
0.0772849 	502.95 	0.000101834
0.0777317 	502.919 	0.00010286
0.0781784 	502.889 	0.000103821
0.0786251 	502.858 	0.000104772
0.0790719 	502.828 	0.000105693
0.0795186 	502.797 	0.000106564
0.0799653 	502.766 	0.000107435
0.0804121 	502.736 	0.00010823
0.0808588 	502.705 	0.000109016
0.0813055 	502.674 	0.000109765
0.0817523 	502.643 	0.000110461
0.082199 	502.613 	0.000111157
0.0826457 	502.582 	0.000111766
0.0830925 	502.551 	0.000112367
0.0835392 	502.52 	0.000112924
0.0839859 	502.49 	0.000113426
0.0844327 	502.459 	0.000113927
0.0848794 	502.428 	0.000114328
0.0853261 	502.397 	0.000114724
0.0857729 	502.366 	0.00011507
0.0862196 	502.335 	0.000115357
0.0866663 	502.304 	0.000115643
0.0871131 	502.274 	0.00011582
0.0875598 	502.243 	0.000115994
0.0880065 	502.212 	0.000116111
0.0884533 	502.181 	0.000116169
0.0889 	502.15 	0.000116228
