0.062096 	504.299 	1.90147e-05
0.0625427 	504.263 	1.6677e-05
0.0629894 	504.226 	1.43607e-05
0.0634362 	504.19 	1.20599e-05
0.0638829 	504.153 	9.81684e-06
0.0643296 	504.117 	7.57376e-06
0.0647764 	504.08 	5.38486e-06
0.0652231 	504.044 	3.21652e-06
0.0656698 	504.008 	1.06622e-06
0.0661166 	503.971 	-1.02615e-06
0.0665633 	503.935 	-3.11851e-06
0.0670101 	503.899 	-5.15303e-06
0.0674568 	503.863 	-7.16826e-06
0.0679035 	503.826 	-9.16294e-06
0.0683503 	503.79 	-1.10999e-05
0.068797 	503.754 	-1.30368e-05
0.0692437 	503.718 	-1.4912e-05
0.0696905 	503.682 	-1.67694e-05
0.0701372 	503.646 	-1.86034e-05
0.0705839 	503.61 	-2.03798e-05
0.0710307 	503.574 	-2.21561e-05
0.0714774 	503.538 	-2.38663e-05
0.0719241 	503.502 	-2.556e-05
0.0723709 	503.466 	-2.72272e-05
0.0728176 	503.43 	-2.88364e-05
0.0732643 	503.394 	-3.04455e-05
0.0737111 	503.359 	-3.19831e-05
0.0741578 	503.323 	-3.35055e-05
0.0746045 	503.287 	-3.49978e-05
0.0750513 	503.251 	-3.6431e-05
0.075498 	503.215 	-3.78642e-05
0.0759447 	503.18 	-3.92193e-05
0.0763915 	503.144 	-4.05606e-05
0.0768382 	503.108 	-4.18674e-05
0.0772849 	503.073 	-4.31136e-05
0.0777317 	503.037 	-4.43597e-05
0.0781784 	503.001 	-4.55197e-05
0.0786251 	502.966 	-4.66674e-05
0.0790719 	502.93 	-4.77753e-05
0.0795186 	502.895 	-4.88206e-05
0.0799653 	502.859 	-4.98659e-05
0.0804121 	502.824 	-5.08154e-05
0.0808588 	502.788 	-5.17542e-05
0.0813055 	502.752 	-5.26472e-05
0.0817523 	502.717 	-5.34751e-05
0.082199 	502.681 	-5.43029e-05
0.0826457 	502.646 	-5.50238e-05
0.0830925 	502.611 	-5.5736e-05
0.0835392 	502.575 	-5.63956e-05
0.0839859 	502.54 	-5.69873e-05
0.0844327 	502.504 	-5.75791e-05
0.0848794 	502.469 	-5.8052e-05
0.0853261 	502.433 	-5.85186e-05
0.0857729 	502.398 	-5.89253e-05
0.0862196 	502.362 	-5.92623e-05
0.0866663 	502.327 	-5.95994e-05
0.0871131 	502.292 	-5.98065e-05
0.0875598 	502.256 	-6.00104e-05
0.0880065 	502.221 	-6.01481e-05
0.0884533 	502.185 	-6.02164e-05
0.0889 	502.15 	-6.02846e-05
