0.0598623 	-1.3161e-07 	-1.84592e-07 	0
0.060309 	-1.25517e-07 	-1.85293e-07 	0
0.0607558 	-1.19718e-07 	-1.86016e-07 	0
0.0612025 	-1.14058e-07 	-1.86784e-07 	0
0.0616492 	-1.09011e-07 	-1.87665e-07 	0
0.062096 	-1.03965e-07 	-1.88546e-07 	0
0.0625427 	-9.93581e-08 	-1.89563e-07 	0
0.0629894 	-9.49444e-08 	-1.90619e-07 	0
0.0634362 	-9.06415e-08 	-1.91725e-07 	0
0.0638829 	-8.67653e-08 	-1.92965e-07 	0
0.0643296 	-8.28891e-08 	-1.94204e-07 	0
0.0647764 	-7.93425e-08 	-1.95594e-07 	0
0.0652231 	-7.59261e-08 	-1.97026e-07 	0
0.0656698 	-7.25996e-08 	-1.98514e-07 	0
0.0661166 	-6.95786e-08 	-2.00147e-07 	0
0.0665633 	-6.65576e-08 	-2.01779e-07 	0
0.0670101 	-6.37879e-08 	-2.03575e-07 	0
0.0674568 	-6.11077e-08 	-2.05415e-07 	0
0.0679035 	-5.85001e-08 	-2.07317e-07 	0
0.0683503 	-5.61138e-08 	-2.09371e-07 	0
0.068797 	-5.37276e-08 	-2.11425e-07 	0
0.0692437 	-5.15334e-08 	-2.13655e-07 	0
0.0696905 	-4.94009e-08 	-2.15928e-07 	0
0.0701372 	-4.73266e-08 	-2.18271e-07 	0
0.0705839 	-4.54132e-08 	-2.20769e-07 	0
0.0710307 	-4.34998e-08 	-2.23267e-07 	0
0.0714774 	-4.17327e-08 	-2.25952e-07 	0
0.0719241 	-4.00082e-08 	-2.28679e-07 	0
0.0723709 	-3.83296e-08 	-2.31482e-07 	0
0.0728176 	-3.67679e-08 	-2.34442e-07 	0
0.0732643 	-3.52062e-08 	-2.37402e-07 	0
0.0737111 	-3.37548e-08 	-2.40561e-07 	0
0.0741578 	-3.2333e-08 	-2.43757e-07 	0
0.0746045 	-3.09464e-08 	-2.47038e-07 	1.68434e-29
0.0750513 	-2.96445e-08 	-2.50475e-07 	7.02993e-29
0.075498 	-2.83425e-08 	-2.53912e-07 	1.23755e-28
0.0759447 	-2.71221e-08 	-2.57559e-07 	1.8666e-28
0.0763915 	-2.59222e-08 	-2.6124e-07 	2.42849e-28
0.0768382 	-2.47483e-08 	-2.65012e-07 	2.5972e-28
0.0772849 	-2.36349e-08 	-2.68941e-07 	2.06265e-28
0.0777317 	-2.25215e-08 	-2.72869e-07 	1.52809e-28
0.0781784 	-2.14658e-08 	-2.77018e-07 	8.93452e-29
0.0786251 	-2.04247e-08 	-2.81197e-07 	3.31564e-29
0.0790719 	-1.9401e-08 	-2.85475e-07 	0
0.0795186 	-1.84195e-08 	-2.89908e-07 	0
0.0799653 	-1.74379e-08 	-2.9434e-07 	0
0.0804121 	-1.64938e-08 	-2.99005e-07 	0
0.0808588 	-1.55601e-08 	-3.03694e-07 	0
0.0813055 	-1.46361e-08 	-3.08491e-07 	5.1314e-29
0.0817523 	-1.37397e-08 	-3.1344e-07 	1.82858e-28
0.082199 	-1.28432e-08 	-3.18388e-07 	3.14402e-28
0.0826457 	-1.19661e-08 	-3.2358e-07 	4.54268e-28
0.0830925 	-1.10968e-08 	-3.28791e-07 	5.88404e-28
0.0835392 	-1.02295e-08 	-3.34118e-07 	5.49934e-28
0.0839859 	-9.37795e-09 	-3.39593e-07 	2.82176e-28
0.0844327 	-8.52642e-09 	-3.45068e-07 	1.44182e-29
0.0848794 	-7.67725e-09 	-3.50797e-07 	-2.69589e-28
0.0853261 	-6.83441e-09 	-3.56539e-07 	-5.415e-28
0.0857729 	-5.9856e-09 	-3.62405e-07 	-6.2175e-28
0.0862196 	-5.14268e-09 	-3.68415e-07 	-4.85536e-28
0.0866663 	-4.29976e-09 	-3.74425e-07 	-3.49322e-28
0.0871131 	-3.44241e-09 	-3.80691e-07 	-2.05298e-28
0.0875598 	-2.5908e-09 	-3.86963e-07 	-6.75224e-29
0.0880065 	-1.72783e-09 	-3.17367e-07 	0
0.0884533 	-8.65482e-10 	-1.60503e-07 	0
0.0889 	0 	0 	0
