0.062096 	503.951 	-1.68888e-05
0.0625427 	503.921 	-1.64781e-05
0.0629894 	503.89 	-1.6082e-05
0.0634362 	503.86 	-1.56927e-05
0.0638829 	503.83 	-1.53355e-05
0.0643296 	503.8 	-1.49782e-05
0.0647764 	503.77 	-1.46444e-05
0.0652231 	503.74 	-1.43216e-05
0.0656698 	503.71 	-1.40047e-05
0.0661166 	503.68 	-1.37125e-05
0.0665633 	503.65 	-1.34204e-05
0.0670101 	503.62 	-1.31475e-05
0.0674568 	503.59 	-1.28829e-05
0.0679035 	503.56 	-1.26234e-05
0.0683503 	503.53 	-1.23834e-05
0.068797 	503.5 	-1.21434e-05
0.0692437 	503.47 	-1.19194e-05
0.0696905 	503.44 	-1.17017e-05
0.0701372 	503.41 	-1.14886e-05
0.0705839 	503.38 	-1.1291e-05
0.0710307 	503.35 	-1.10934e-05
0.0714774 	503.32 	-1.09093e-05
0.0719241 	503.29 	-1.073e-05
0.0723709 	503.26 	-1.05549e-05
0.0728176 	503.23 	-1.03924e-05
0.0732643 	503.2 	-1.02299e-05
0.0737111 	503.17 	-1.0079e-05
0.0741578 	503.14 	-9.93183e-06
0.0746045 	503.11 	-9.7885e-06
0.0750513 	503.08 	-9.65554e-06
0.075498 	503.049 	-9.52257e-06
0.0759447 	503.02 	-9.39992e-06
0.0763915 	502.99 	-9.28014e-06
0.0768382 	502.96 	-9.16401e-06
0.0772849 	502.93 	-9.05656e-06
0.0777317 	502.9 	-8.94911e-06
0.0781784 	502.87 	-8.85107e-06
0.0786251 	502.84 	-8.75523e-06
0.0790719 	502.81 	-8.66299e-06
0.0795186 	502.78 	-8.57817e-06
0.0799653 	502.75 	-8.49336e-06
0.0804121 	502.72 	-8.41743e-06
0.0808588 	502.69 	-8.34316e-06
0.0813055 	502.66 	-8.27256e-06
0.0817523 	502.63 	-8.20848e-06
0.082199 	502.6 	-8.1444e-06
0.0826457 	502.57 	-8.08904e-06
0.0830925 	502.54 	-8.03488e-06
0.0835392 	502.51 	-7.98461e-06
0.0839859 	502.48 	-7.94021e-06
0.0844327 	502.45 	-7.89582e-06
0.0848794 	502.42 	-7.86032e-06
0.0853261 	502.39 	-7.82562e-06
0.0857729 	502.36 	-7.79519e-06
0.0862196 	502.33 	-7.77021e-06
0.0866663 	502.3 	-7.74523e-06
0.0871131 	502.27 	-7.72969e-06
0.0875598 	502.24 	-7.71455e-06
0.0880065 	502.21 	-7.70423e-06
0.0884533 	502.18 	-7.69914e-06
0.0889 	502.15 	-7.69403e-06
