0.0299312 	505.856 	-2.17994e-07
0.0303779 	505.851 	9.69566e-07
0.0308246 	505.846 	2.18679e-06
0.0312714 	505.84 	3.44765e-06
0.0317181 	505.833 	4.78954e-06
0.0321648 	505.827 	6.13143e-06
0.0326116 	505.819 	7.52591e-06
0.0330583 	505.812 	8.92878e-06
0.033505 	505.803 	1.03299e-05
0.0339518 	505.794 	1.1728e-05
0.0343985 	505.785 	1.31262e-05
0.0348452 	505.774 	1.44642e-05
0.035292 	505.762 	1.57946e-05
0.0357387 	505.75 	1.70762e-05
0.0361854 	505.737 	1.82843e-05
0.0366322 	505.724 	1.94925e-05
0.0370789 	505.709 	2.05527e-05
0.0375256 	505.694 	2.15988e-05
0.0379724 	505.678 	2.25676e-05
0.0384191 	505.661 	2.34317e-05
0.0388658 	505.644 	2.42958e-05
0.0393126 	505.624 	2.49906e-05
0.0397593 	505.605 	2.56741e-05
0.040206 	505.585 	2.62849e-05
0.0406528 	505.564 	2.68067e-05
0.0410995 	505.543 	2.73285e-05
0.0415462 	505.521 	2.77213e-05
0.041993 	505.498 	2.81091e-05
0.0424397 	505.475 	2.84459e-05
0.0428864 	505.451 	2.87264e-05
0.0433332 	505.427 	2.90069e-05
0.0437799 	505.402 	2.92009e-05
0.0442266 	505.376 	2.93938e-05
0.0446734 	505.351 	2.95497e-05
0.0451201 	505.325 	2.96687e-05
0.0455668 	505.299 	2.9787e-05
0.0460136 	505.273 	2.98473e-05
0.0464603 	505.247 	2.99075e-05
0.046907 	505.22 	2.99494e-05
0.0473538 	505.194 	2.99747e-05
0.0478005 	505.167 	3.00001e-05
0.0482472 	505.14 	3.00274e-05
0.048694 	505.113 	3.00546e-05
0.0491407 	505.084 	3.0076e-05
0.0495874 	505.054 	3.00925e-05
0.0500342 	505.023 	3.00232e-05
0.0504809 	504.988 	2.86673e-05
0.0509276 	504.953 	2.73113e-05
0.0513744 	504.919 	2.51873e-05
0.0518211 	504.884 	2.24954e-05
0.0522678 	504.85 	1.98068e-05
0.0527146 	504.815 	1.71509e-05
0.0531613 	504.781 	1.4495e-05
0.053608 	504.746 	1.18689e-05
0.0540548 	504.712 	9.26258e-06
0.0545015 	504.678 	6.66286e-06
0.0549482 	504.643 	4.11507e-06
0.055395 	504.609 	1.56729e-06
0.0558417 	504.575 	-9.40439e-07
0.0562884 	504.541 	-3.42414e-06
0.0567352 	504.506 	-5.89858e-06
0.0571819 	504.472 	-8.315e-06
0.0576286 	504.438 	-1.07314e-05
0.0580754 	504.404 	-1.3103e-05
0.0585221 	504.37 	-1.54505e-05
0.0589688 	504.336 	-1.77866e-05
0.0594156 	504.303 	-2.00644e-05
0.0598623 	504.269 	-2.23422e-05
0.060309 	504.235 	-2.45729e-05
0.0607558 	504.201 	-2.67808e-05
0.0612025 	504.168 	-2.89757e-05
0.0616492 	504.134 	-3.1114e-05
0.062096 	504.101 	-3.32522e-05
0.0625427 	504.067 	-3.53418e-05
0.0629894 	504.034 	-3.74105e-05
0.0634362 	504 	-3.94645e-05
0.0638829 	503.967 	-4.14639e-05
0.0643296 	503.933 	-4.34633e-05
0.0647764 	503.9 	-4.54124e-05
0.0652231 	503.867 	-4.73426e-05
0.0656698 	503.834 	-4.92562e-05
0.0661166 	503.801 	-5.11169e-05
0.0665633 	503.768 	-5.29777e-05
0.0670101 	503.735 	-5.47861e-05
0.0674568 	503.702 	-5.65772e-05
0.0679035 	503.669 	-5.83498e-05
0.0683503 	503.636 	-6.00707e-05
0.068797 	503.603 	-6.17916e-05
0.0692437 	503.57 	-6.34575e-05
0.0696905 	503.537 	-6.51074e-05
0.0701372 	503.504 	-6.67366e-05
0.0705839 	503.472 	-6.83145e-05
0.0710307 	503.439 	-6.98924e-05
0.0714774 	503.406 	-7.14117e-05
0.0719241 	503.374 	-7.29164e-05
0.0723709 	503.341 	-7.43976e-05
0.0728176 	503.308 	-7.58274e-05
0.0732643 	503.276 	-7.72571e-05
0.0737111 	503.243 	-7.86236e-05
0.0741578 	503.211 	-7.99766e-05
0.0746045 	503.179 	-8.1303e-05
0.0750513 	503.146 	-8.25771e-05
0.075498 	503.114 	-8.38512e-05
0.0759447 	503.081 	-8.50562e-05
0.0763915 	503.049 	-8.62489e-05
0.0768382 	503.017 	-8.7411e-05
0.0772849 	502.984 	-8.85195e-05
0.0777317 	502.952 	-8.9628e-05
0.0781784 	502.92 	-9.06601e-05
0.0786251 	502.888 	-9.16812e-05
0.0790719 	502.855 	-9.26672e-05
0.0795186 	502.823 	-9.35976e-05
0.0799653 	502.791 	-9.45279e-05
0.0804121 	502.759 	-9.53732e-05
0.0808588 	502.727 	-9.6209e-05
0.0813055 	502.695 	-9.70042e-05
0.0817523 	502.663 	-9.77414e-05
0.082199 	502.63 	-9.84786e-05
0.0826457 	502.598 	-9.91208e-05
0.0830925 	502.566 	-9.97552e-05
0.0835392 	502.534 	-0.000100343
0.0839859 	502.502 	-0.00010087
0.0844327 	502.47 	-0.000101397
0.0848794 	502.438 	-0.000101819
0.0853261 	502.406 	-0.000102234
0.0857729 	502.374 	-0.000102597
0.0862196 	502.342 	-0.000102897
0.0866663 	502.31 	-0.000103198
0.0871131 	502.278 	-0.000103382
0.0875598 	502.246 	-0.000103564
0.0880065 	502.214 	-0.000103687
0.0884533 	502.182 	-0.000103748
0.0889 	502.15 	-0.000103808
