0.0236769 	505.552 	-0.00010115
0.0241236 	505.553 	-0.000101681
0.0245704 	505.554 	-0.000102182
0.0250171 	505.555 	-0.000102608
0.0254638 	505.556 	-0.000103034
0.0259106 	505.557 	-0.000103391
0.0263573 	505.558 	-0.000103729
0.026804 	505.56 	-0.000104044
0.0272508 	505.561 	-0.000104308
0.0276975 	505.563 	-0.000104571
0.0281442 	505.565 	-0.000104784
0.028591 	505.566 	-0.000104985
0.0290377 	505.568 	-0.000105168
0.0294844 	505.57 	-0.000105315
0.0299312 	505.572 	-0.000105463
0.0303779 	505.574 	-0.000105571
0.0308246 	505.576 	-0.000105671
0.0312714 	505.578 	-0.000105757
0.0317181 	505.58 	-0.000105816
0.0321648 	505.582 	-0.000105875
0.0326116 	505.584 	-0.000105901
0.0330583 	505.586 	-0.000105921
0.033505 	505.588 	-0.000105927
0.0339518 	505.59 	-0.000105909
0.0343985 	505.592 	-0.000105891
0.0348452 	505.594 	-0.000105839
0.035292 	505.596 	-0.000105783
0.0357387 	505.598 	-0.00010571
0.0361854 	505.6 	-0.000105612
0.0366322 	505.602 	-0.000105513
0.0370789 	505.604 	-0.000105373
0.0375256 	505.606 	-0.000105229
0.0379724 	505.608 	-0.000105062
0.0384191 	505.609 	-0.000104865
0.0388658 	505.611 	-0.000104667
0.0393126 	505.613 	-0.000104412
0.0397593 	505.614 	-0.000104152
0.040206 	505.616 	-0.000103859
0.0406528 	505.617 	-0.000103526
0.0410995 	505.619 	-0.000103193
0.0415462 	505.62 	-0.000102775
0.041993 	505.621 	-0.000102354
0.0424397 	505.622 	-0.000101884
0.0428864 	505.623 	-0.00010136
0.0433332 	505.624 	-0.000100834
0.0437799 	505.624 	-0.00010019
0.0442266 	505.625 	-9.95427e-05
0.0446734 	505.625 	-9.88245e-05
0.0451201 	505.625 	-9.80342e-05
0.0455668 	505.625 	-9.72409e-05
0.0460136 	505.624 	-9.62867e-05
0.0464603 	505.624 	-9.53311e-05
0.046907 	505.623 	-9.42771e-05
0.0473538 	505.621 	-9.31331e-05
0.0478005 	505.62 	-9.19816e-05
0.0482472 	505.618 	-9.06266e-05
0.048694 	505.616 	-8.92716e-05
0.0491407 	505.613 	-8.77897e-05
0.0495874 	505.611 	-8.6203e-05
0.0500342 	505.607 	-8.46013e-05
0.0504809 	505.603 	-8.27665e-05
0.0509276 	505.599 	-8.09316e-05
0.0513744 	505.595 	-7.89486e-05
0.0518211 	505.589 	-7.68554e-05
0.0522678 	505.584 	-7.474e-05
0.0527146 	505.577 	-7.23879e-05
0.0531613 	505.57 	-7.00358e-05
0.053608 	505.563 	-6.7536e-05
0.0540548 	505.554 	-6.49371e-05
0.0545015 	505.546 	-6.23139e-05
0.0549482 	505.536 	-5.94966e-05
0.055395 	505.526 	-5.66793e-05
0.0558417 	505.515 	-5.37553e-05
0.0562884 	505.503 	-5.07674e-05
0.0567352 	505.491 	-4.77653e-05
0.0571819 	505.477 	-4.46765e-05
0.0576286 	505.463 	-4.15877e-05
0.0580754 	505.448 	-3.84939e-05
0.0585221 	505.432 	-3.53982e-05
0.0589688 	505.416 	-3.23197e-05
0.0594156 	505.398 	-2.93356e-05
0.0598623 	505.38 	-2.63515e-05
0.060309 	505.361 	-2.35352e-05
0.0607558 	505.341 	-2.0802e-05
0.0612025 	505.321 	-1.81427e-05
0.0616492 	505.3 	-1.58155e-05
0.062096 	505.279 	-1.34884e-05
0.0625427 	505.257 	-1.15289e-05
0.0629894 	505.235 	-9.73059e-06
0.0634362 	505.212 	-8.05027e-06
0.0638829 	505.189 	-6.82061e-06
0.0643296 	505.166 	-5.59095e-06
0.0647764 	505.143 	-4.82486e-06
0.0652231 	505.12 	-4.24464e-06
0.0656698 	505.096 	-3.92345e-06
0.0661166 	505.071 	-4.5258e-06
0.0665633 	505.046 	-5.12815e-06
0.0670101 	505.007 	-5.81236e-06
0.0674568 	504.962 	-6.48389e-06
0.0679035 	504.912 	-6.69984e-06
0.0683503 	504.849 	-5.61002e-06
0.068797 	504.787 	-4.52019e-06
0.0692437 	504.725 	-2.8584e-06
0.0696905 	504.664 	-1.04933e-06
0.0701372 	504.603 	6.14417e-07
0.0705839 	504.543 	1.94372e-06
0.0710307 	504.483 	3.27302e-06
0.0714774 	504.423 	4.35389e-06
0.0719241 	504.364 	5.37567e-06
0.0723709 	504.304 	6.33197e-06
0.0728176 	504.245 	7.1449e-06
0.0732643 	504.186 	7.95782e-06
0.0737111 	504.127 	8.64786e-06
0.0741578 	504.068 	9.31089e-06
0.0746045 	504.009 	9.93703e-06
0.0750513 	503.95 	1.04872e-05
0.075498 	503.892 	1.10374e-05
0.0759447 	503.833 	1.15137e-05
0.0763915 	503.775 	1.19755e-05
0.0768382 	503.716 	1.24127e-05
0.0772849 	503.658 	1.28029e-05
0.0777317 	503.6 	1.31931e-05
0.0781784 	503.541 	1.35325e-05
0.0786251 	503.483 	1.38632e-05
0.0790719 	503.425 	1.41754e-05
0.0795186 	503.367 	1.44554e-05
0.0799653 	503.309 	1.47354e-05
0.0804121 	503.251 	1.49769e-05
0.0808588 	503.192 	1.52128e-05
0.0813055 	503.134 	1.54336e-05
0.0817523 	503.076 	1.56306e-05
0.082199 	503.018 	1.58275e-05
0.0826457 	502.96 	1.59926e-05
0.0830925 	502.902 	1.61543e-05
0.0835392 	502.845 	1.63025e-05
0.0839859 	502.787 	1.64318e-05
0.0844327 	502.729 	1.65611e-05
0.0848794 	502.671 	1.66621e-05
0.0853261 	502.613 	1.6761e-05
0.0857729 	502.555 	1.68469e-05
0.0862196 	502.497 	1.69168e-05
0.0866663 	502.439 	1.69868e-05
0.0871131 	502.381 	1.70296e-05
0.0875598 	502.324 	1.70714e-05
0.0880065 	502.266 	1.70997e-05
0.0884533 	502.208 	1.71136e-05
0.0889 	502.15 	1.71276e-05
