0.0241236 	0.0131885 	0.00320867 	-4.54989e-25
0.0245704 	0.0133565 	0.00302022 	2.26832e-25
0.0250171 	0.0135067 	0.00282715 	7.82674e-25
0.0254638 	0.0136569 	0.00263408 	1.33852e-24
0.0259106 	0.0137895 	0.00243863 	1.38517e-24
0.0263573 	0.0139173 	0.00224254 	1.29443e-24
0.026804 	0.0140389 	0.00204626 	1.18182e-24
0.0272508 	0.0141461 	0.00184954 	1.01819e-24
0.0276975 	0.0142532 	0.00165283 	8.54563e-25
0.0281442 	0.0143446 	0.00145696 	8.88497e-25
0.028591 	0.0144323 	0.00126129 	9.68023e-25
0.0290377 	0.014514 	0.00106632 	9.45079e-25
0.0294844 	0.0145833 	0.000872807 	7.09314e-25
0.0299312 	0.0146526 	0.000679291 	4.73549e-25
0.0303779 	0.014707 	0.000488175 	-9.94516e-26
0.0308246 	0.0147586 	0.000297524 	-7.37886e-25
0.0312714 	0.014804 	0.000108033 	-1.12811e-24
0.0317181 	0.014838 	-7.93053e-05 	-1.05737e-24
0.0321648 	0.0148721 	-0.000266644 	-9.8663e-25
0.0326116 	0.0148911 	-0.000450844 	-3.14869e-25
0.0330583 	0.0149078 	-0.000634544 	4.52707e-25
0.033505 	0.0149178 	-0.000816759 	9.87127e-25
0.0339518 	0.0149169 	-0.000996497 	1.13295e-24
0.0343985 	0.0149159 	-0.00117623 	1.27878e-24
0.0348452 	0.014899 	-0.00135211 	8.35558e-25
0.035292 	0.01488 	-0.00152749 	3.17668e-25
0.0357387 	0.0148536 	-0.00170091 	2.97096e-26
0.0361854 	0.014816 	-0.0018714 	8.66506e-26
0.0366322 	0.0147784 	-0.00204189 	1.43592e-25
0.0370789 	0.014723 	-0.00220721 	6.46664e-25
0.0375256 	0.0146658 	-0.00237203 	1.19252e-24
0.0379724 	0.0145999 	-0.00253397 	1.39039e-24
0.0384191 	0.0145221 	-0.002692 	1.11747e-24
0.0388658 	0.0144442 	-0.00285004 	8.44558e-25
0.0393126 	0.0143455 	-0.0030002 	1.97644e-26
0.0397593 	0.0142454 	-0.00314983 	-8.41821e-25
0.040206 	0.0141342 	-0.00329465 	-1.36938e-24
0.0406528 	0.0140096 	-0.00343359 	-1.48868e-24
0.0410995 	0.013885 	-0.00357253 	-1.60799e-24
0.0415462 	0.0137338 	-0.00369806 	-1.22759e-24
0.041993 	0.0135815 	-0.00382307 	-8.27728e-25
0.0424397 	0.0134141 	-0.00393939 	-5.54406e-25
0.0428864 	0.0132301 	-0.00404609 	-4.20949e-25
0.0433332 	0.013046 	-0.00415279 	-2.87491e-25
0.0437799 	0.0128255 	-0.00423588 	-2.27652e-25
0.0442266 	0.0126045 	-0.00431867 	-1.68745e-25
0.0446734 	0.0123622 	-0.00438618 	-1.11293e-25
0.0451201 	0.0120987 	-0.00443843 	-5.52963e-26
0.0455668 	0.0118346 	-0.0044902 	1.73026e-27
0.0460136 	0.0115237 	-0.0045049 	1.40151e-25
0.0464603 	0.0112128 	-0.0045196 	2.78572e-25
0.046907 	0.0108756 	-0.00451134 	5.18164e-25
0.0473538 	0.0105148 	-0.00448229 	8.49291e-25
0.0478005 	0.0101522 	-0.00445145 	1.16559e-24
0.0482472 	0.00974313 	-0.00437473 	1.10117e-24
0.048694 	0.0093341 	-0.00429801 	1.03675e-24
0.0491407 	0.00890272 	-0.00419503 	8.18055e-25
0.0495874 	0.00845304 	-0.00407058 	4.73122e-25
0.0500342 	0.0080017 	-0.00394345 	1.49164e-25
0.0504809 	0.00752537 	-0.00377613 	1.39804e-25
0.0509276 	0.00704904 	-0.00360882 	1.30445e-25
0.0513744 	0.00656862 	-0.00342253 	1.34405e-25
0.0518211 	0.00608517 	-0.00322222 	1.4821e-25
0.0522678 	0.00560306 	-0.00302021 	1.55151e-25
0.0527146 	0.00513495 	-0.00280048 	9.05045e-26
0.0531613 	0.00466683 	-0.00258074 	2.58584e-26
0.053608 	0.00422081 	-0.00235817 	0
0.0540548 	0.00378952 	-0.0021337 	0
0.0545015 	0.00336424 	-0.00191016 	0
0.0549482 	0.00298637 	-0.00169381 	0
0.055395 	0.0026085 	-0.00147747 	0
0.0558417 	0.00226972 	-0.00127189 	1.34883e-26
0.0562884 	0.00195439 	-0.00107278 	3.50697e-26
0.0567352 	0.00164789 	-0.000876896 	5.6304e-26
0.0571819 	0.00139686 	-0.000701307 	7.53616e-26
0.0576286 	0.00114582 	-0.000525718 	9.44192e-26
0.0580754 	0.000934611 	-0.000370352 	9.1867e-26
0.0585221 	0.000744857 	-0.000225876 	7.76788e-26
0.0589688 	0.000564326 	-8.86203e-05 	6.05605e-26
0.0594156 	0.00043133 	1.14266e-05 	2.83414e-26
0.0598623 	0.000298334 	0.000111473 	-3.87774e-27
0.060309 	0.000200358 	0.000169438 	-2.28609e-26
0.0607558 	0.000119242 	0.000207142 	-3.54711e-26
0.0612025 	4.64139e-05 	0.000231104 	-4.14843e-26
0.0616492 	9.49821e-06 	0.000195518 	-1.89103e-26
0.062096 	-2.74174e-05 	0.000159932 	3.66369e-27
0.0625427 	-4.28914e-05 	8.24003e-05 	2.03903e-26
0.0629894 	-4.91762e-05 	-1.31084e-05 	3.4611e-26
0.0634362 	-5.24907e-05 	-0.000111582 	4.56862e-26
0.0638829 	-4.4798e-05 	-0.000221042 	4.51045e-26
0.0643296 	-3.71053e-05 	-0.000330502 	4.45227e-26
0.0647764 	-2.73691e-05 	-0.00039743 	5.03252e-26
0.0652231 	-1.68578e-05 	-0.000448226 	5.85491e-26
0.0656698 	-7.76974e-06 	-0.000464135 	6.34219e-26
0.0661166 	-3.25114e-06 	-0.000368042 	5.75357e-26
0.0665633 	1.26746e-06 	-0.000271949 	5.16496e-26
0.0670101 	1.80252e-06 	-0.000174397 	3.72437e-26
0.0674568 	1.00973e-06 	-7.6358e-05 	1.99979e-26
0.0679035 	4.0898e-07 	-3.63354e-06 	6.50692e-27
0.0683503 	3.47765e-07 	-2.02996e-06 	3.56532e-27
0.068797 	2.8655e-07 	-4.26386e-07 	6.23715e-28
0.0692437 	2.99937e-07 	-6.72234e-08 	-8.34347e-30
0.0696905 	3.34982e-07 	-6.93421e-08 	3.01104e-29
0.0701372 	3.59375e-07 	-7.15636e-08 	7.75447e-29
0.0705839 	3.57371e-07 	-7.40399e-08 	1.47235e-28
0.0710307 	3.55366e-07 	-7.65162e-08 	2.16925e-28
0.0714774 	3.52342e-07 	-7.92402e-08 	2.11337e-28
0.0719241 	3.49062e-07 	-8.20261e-08 	1.8693e-28
0.0723709 	3.45451e-07 	-8.49057e-08 	1.13048e-28
0.0728176 	3.4111e-07 	-8.79914e-08 	-6.9675e-29
0.0732643 	3.3677e-07 	-9.10771e-08 	-2.52398e-28
0.0737111 	3.31679e-07 	-9.43942e-08 	-4.25732e-28
0.0741578 	3.2643e-07 	-9.77605e-08 	-5.97074e-28
0.0746045 	3.20908e-07 	-1.01217e-07 	-7.80302e-28
0.0750513 	3.14853e-07 	-1.0485e-07 	-9.86862e-28
0.075498 	3.08798e-07 	-1.08483e-07 	-1.19342e-27
0.0759447 	3.02115e-07 	-1.12342e-07 	-1.18197e-27
0.0763915 	2.95321e-07 	-1.16242e-07 	-1.13204e-27
0.0768382 	2.88275e-07 	-1.20242e-07 	-9.14558e-28
0.0772849 	2.80784e-07 	-1.24422e-07 	-4.02426e-28
0.0777317 	2.73293e-07 	-1.28601e-07 	1.09707e-28
0.0781784 	2.65212e-07 	-1.33052e-07 	5.40576e-28
0.0786251 	2.57046e-07 	-1.37541e-07 	9.59836e-28
0.0790719 	2.48623e-07 	-1.42169e-07 	1.26484e-27
0.0795186 	2.39793e-07 	-1.47014e-07 	1.38924e-27
0.0799653 	2.30963e-07 	-1.5186e-07 	1.51365e-27
0.0804121 	2.21537e-07 	-1.57082e-07 	1.40803e-27
0.0808588 	2.12045e-07 	-1.62346e-07 	1.27686e-27
0.0813055 	2.02281e-07 	-1.67815e-07 	9.92187e-28
0.0817523 	1.92129e-07 	-1.73576e-07 	4.88883e-28
0.082199 	1.81977e-07 	-1.79337e-07 	-1.44211e-29
0.0826457 	1.7122e-07 	-1.85648e-07 	-4.75848e-28
0.0830925 	1.60415e-07 	-1.92004e-07 	-9.3388e-28
0.0835392 	1.49332e-07 	-1.9867e-07 	-1.21479e-27
0.0839859 	1.37894e-07 	-2.05736e-07 	-1.26796e-27
0.0844327 	1.26455e-07 	-2.12802e-07 	-1.32113e-27
0.0848794 	1.14457e-07 	-2.20668e-07 	-8.56286e-28
0.0853261 	1.02429e-07 	-2.28576e-07 	-3.64173e-28
0.0857729 	9.0166e-08 	-2.36938e-07 	-8.31302e-29
0.0862196 	7.76297e-08 	-2.45829e-07 	-4.73834e-29
0.0866663 	6.50934e-08 	-2.54721e-07 	-1.16366e-29
0.0871131 	5.21848e-08 	-2.64696e-07 	-6.23001e-28
0.0875598 	3.92667e-08 	-2.747e-07 	-1.25096e-27
0.0880065 	2.62482e-08 	-2.24986e-07 	-1.26455e-27
0.0884533 	1.31241e-08 	-1.12493e-07 	-6.32276e-28
0.0889 	3.90074e-22 	-7.72705e-21 	-5.04628e-41
