0.0214432 	-0.0118743 	0.00443094 	0
0.0218899 	-0.0121433 	0.00438123 	0
0.0223367 	-0.0124016 	0.00432365 	1.07257e-27
0.0227834 	-0.0126277 	0.0042424 	5.36286e-27
0.0232302 	-0.0128539 	0.00416115 	9.65316e-27
0.0236769 	-0.0130515 	0.00406091 	1.41977e-26
0.0241236 	-0.0132401 	0.00395475 	1.88215e-26
0.0245704 	-0.0134198 	0.0038433 	2.0994e-26
0.0250171 	-0.013576 	0.00371789 	1.67037e-26
0.0254638 	-0.0137322 	0.00359248 	1.24134e-26
0.0259106 	-0.013866 	0.00345543 	1.59224e-26
0.0263573 	-0.0139938 	0.00331524 	2.1536e-26
0.026804 	-0.014114 	0.00317161 	2.86522e-26
0.0272508 	-0.0142166 	0.00301997 	3.92742e-26
0.0276975 	-0.0143192 	0.00286833 	4.98962e-26
0.0281442 	-0.0144031 	0.00270933 	4.35699e-26
0.028591 	-0.0144827 	0.00254864 	3.33325e-26
0.0290377 	-0.0145554 	0.00238556 	2.29701e-26
0.0294844 	-0.0146137 	0.00221753 	1.23481e-26
0.0299312 	-0.0146721 	0.00204951 	1.72608e-27
0.0303779 	-0.0147137 	0.00187635 	0
0.0308246 	-0.014752 	0.00170219 	0
0.0312714 	-0.0147837 	0.00152619 	0
0.0317181 	-0.014803 	0.00134677 	0
0.0321648 	-0.0148223 	0.00116734 	0
0.0326116 	-0.0148259 	0.000983906 	2.25399e-26
0.0330583 	-0.0148269 	0.000799828 	4.8673e-26
0.033505 	-0.0148212 	0.000614179 	7.51091e-26
0.0339518 	-0.0148044 	0.000425913 	1.0205e-25
0.0343985 	-0.0147876 	0.000237648 	1.28991e-25
0.0348452 	-0.0147552 	4.60143e-05 	1.08829e-25
0.035292 	-0.0147209 	-0.000146046 	8.26959e-26
0.0357387 	-0.0146794 	-0.000339467 	5.62395e-26
0.0361854 	-0.0146275 	-0.000534931 	2.92984e-26
0.0366322 	-0.0145755 	-0.000730394 	2.35735e-27
0.0370789 	-0.0145072 	-0.000928482 	-6.08014e-27
0.0375256 	-0.0144373 	-0.00112682 	-1.27433e-26
0.0379724 	-0.0143596 	-0.00132603 	-1.94368e-26
0.0384191 	-0.0142711 	-0.00152642 	-2.61714e-26
0.0388658 	-0.0141826 	-0.00172681 	-3.2906e-26
0.0393126 	-0.0140757 	-0.00192792 	-2.70802e-26
0.0397593 	-0.0139676 	-0.00212909 	-2.0417e-26
0.040206 	-0.0138501 	-0.00232975 	-1.37217e-26
0.0406528 	-0.0137209 	-0.00252979 	-6.98713e-27
0.0410995 	-0.0135918 	-0.00272983 	-2.52547e-28
0.0415462 	-0.0134407 	-0.00292617 	0
0.041993 	-0.0132887 	-0.00312237 	0
0.0424397 	-0.0131248 	-0.00331494 	0
0.0428864 	-0.0129476 	-0.00350349 	0
0.0433332 	-0.0127704 	-0.00369205 	0
0.0437799 	-0.0125656 	-0.003868 	-6.17815e-27
0.0442266 	-0.0123603 	-0.0040438 	-1.24345e-26
0.0446734 	-0.0121393 	-0.00420988 	-1.84926e-26
0.0451201 	-0.0119026 	-0.00436625 	-2.43526e-26
0.0455668 	-0.0116654 	-0.00452227 	-3.00611e-26
0.0460136 	-0.0113934 	-0.00465084 	-2.38047e-26
0.0464603 	-0.0111214 	-0.00477941 	-1.75484e-26
0.046907 	-0.0108289 	-0.00488816 	-1.15002e-26
0.0473538 	-0.0105179 	-0.00497896 	-5.6402e-27
0.0478005 	-0.0102053 	-0.00506793 	1.47291e-28
0.0482472 	-0.00985219 	-0.00510988 	4.07506e-27
0.048694 	-0.00949914 	-0.00515183 	8.00283e-27
0.0491407 	-0.00912249 	-0.00516084 	1.14831e-26
0.0495874 	-0.00872654 	-0.00514288 	1.45972e-26
0.0500342 	-0.0083281 	-0.00512061 	1.72712e-26
0.0504809 	-0.00789218 	-0.00503368 	1.33434e-26
0.0509276 	-0.00745626 	-0.00494674 	9.41564e-27
0.0513744 	-0.00700233 	-0.00481763 	8.22946e-27
0.0518211 	-0.00653507 	-0.00465735 	9.06967e-27
0.0522678 	-0.00606646 	-0.00449096 	1.00564e-26
0.0527146 	-0.00558366 	-0.00426081 	1.25712e-26
0.0531613 	-0.00510087 	-0.00403065 	1.50859e-26
0.053608 	-0.00462254 	-0.00376682 	1.37192e-26
0.0540548 	-0.00414718 	-0.00348052 	9.76492e-27
0.0545015 	-0.00367578 	-0.00319065 	5.97255e-27
0.0549482 	-0.00323563 	-0.00287253 	3.45779e-27
0.055395 	-0.00279549 	-0.00255441 	9.43035e-28
0.0558417 	-0.00239441 	-0.00223617 	0
0.0562884 	-0.00201679 	-0.00191788 	0
0.0567352 	-0.00165049 	-0.00160397 	0
0.0571819 	-0.00135523 	-0.00131759 	0
0.0576286 	-0.00105997 	-0.00103122 	0
0.0580754 	-0.000822566 	-0.000781541 	0
0.0585221 	-0.000616311 	-0.000551622 	0
0.0589688 	-0.00042331 	-0.000332877 	-3.55099e-29
0.0594156 	-0.000298611 	-0.000171721 	-2.54033e-28
0.0598623 	-0.000173913 	-1.05645e-05 	-4.72555e-28
0.060309 	-9.28568e-05 	0.000103067 	-7.46059e-28
0.0607558 	-3.2814e-05 	0.000193815 	-1.04603e-27
0.0612025 	1.88459e-05 	0.000271989 	-1.24879e-27
0.0616492 	3.418e-05 	0.00029567 	-1.03027e-27
0.062096 	4.95141e-05 	0.000319351 	-8.11746e-28
0.0625427 	4.64416e-05 	0.000298369 	-5.36207e-28
0.0629894 	3.54806e-05 	0.000258244 	-2.36231e-28
0.0634362 	2.46356e-05 	0.000213171 	0
0.0638829 	1.42203e-05 	0.000149756 	0
0.0643296 	3.80507e-06 	8.63409e-05 	0
0.0647764 	6.05802e-07 	4.88262e-05 	0
0.0652231 	1.43636e-07 	2.11358e-05 	0
0.0656698 	-2.11383e-07 	2.10801e-08 	-8.02698e-31
0.0661166 	-2.22406e-07 	1.79581e-08 	-4.18248e-30
0.0665633 	-2.3343e-07 	1.4836e-08 	-7.56226e-30
0.0670101 	-2.46969e-07 	9.70054e-09 	-1.14653e-29
0.0674568 	-2.61347e-07 	3.89392e-09 	-1.55428e-29
0.0679035 	-2.7189e-07 	-1.57287e-09 	-1.76628e-29
0.0683503 	-2.71659e-07 	-6.08487e-09 	-1.4283e-29
0.068797 	-2.71428e-07 	-1.05969e-08 	-1.09032e-29
0.0692437 	-2.70836e-07 	-1.46303e-08 	-6.98272e-30
0.0696905 	-2.70139e-07 	-1.85248e-08 	-2.90522e-30
0.0701372 	-2.69277e-07 	-2.23509e-08 	0
0.0705839 	-2.68005e-07 	-2.60079e-08 	0
0.0710307 	-2.66732e-07 	-2.96648e-08 	0
0.0714774 	-2.64965e-07 	-3.32959e-08 	-6.02493e-30
0.0719241 	-2.63074e-07 	-3.69205e-08 	-1.35561e-29
0.0723709 	-2.60984e-07 	-4.05688e-08 	-2.13602e-29
0.0728176 	-2.5846e-07 	-4.42689e-08 	-2.97647e-29
0.0732643 	-2.55935e-07 	-4.79691e-08 	-3.81692e-29
0.0737111 	-2.52883e-07 	-5.17788e-08 	-3.34267e-29
0.0741578 	-2.4972e-07 	-5.56118e-08 	-2.58956e-29
0.0746045 	-2.46339e-07 	-5.95011e-08 	-1.80697e-29
0.0750513 	-2.42532e-07 	-6.3501e-08 	-9.66517e-30
0.075498 	-2.38725e-07 	-6.7501e-08 	-1.26067e-30
0.0759447 	-2.34366e-07 	-7.16652e-08 	0
0.0763915 	-2.29909e-07 	-7.58584e-08 	0
0.0768382 	-2.25215e-07 	-8.01315e-08 	0
0.0772849 	-2.20101e-07 	-8.4545e-08 	0
0.0777317 	-2.14988e-07 	-8.89584e-08 	0
0.0781784 	-2.09293e-07 	-9.35931e-08 	0
0.0786251 	-2.03515e-07 	-9.82594e-08 	0
0.0790719 	-1.97476e-07 	-1.0304e-07 	0
0.0795186 	-1.91025e-07 	-1.08e-07 	0
0.0799653 	-1.84574e-07 	-1.12961e-07 	0
0.0804121 	-1.77513e-07 	-1.18235e-07 	0
0.0808588 	-1.70384e-07 	-1.23543e-07 	0
0.0813055 	-1.62975e-07 	-1.29022e-07 	0
0.0817523 	-1.55167e-07 	-1.34744e-07 	0
0.082199 	-1.47359e-07 	-1.40467e-07 	0
0.0826457 	-1.38932e-07 	-1.46649e-07 	0
0.0830925 	-1.30454e-07 	-1.52868e-07 	0
0.0835392 	-1.21693e-07 	-1.59348e-07 	0
0.0839859 	-1.1257e-07 	-1.66163e-07 	0
0.0844327 	-1.03446e-07 	-1.72978e-07 	0
0.0848794 	-9.37555e-08 	-1.80468e-07 	0
0.0853261 	-8.4035e-08 	-1.87994e-07 	0
0.0857729 	-7.40771e-08 	-1.95905e-07 	0
0.0862196 	-6.38435e-08 	-2.04263e-07 	0
0.0866663 	-5.36098e-08 	-2.12622e-07 	0
0.0871131 	-4.3e-08 	-2.21904e-07 	0
0.0875598 	-3.23805e-08 	-2.31209e-07 	0
0.0880065 	-2.16588e-08 	-1.89731e-07 	0
0.0884533 	-1.08294e-08 	-9.48656e-08 	0
0.0889 	-3.39811e-22 	-3.49395e-21 	0
