0.0218899 	505.358 	-3.38891e-05
0.0223367 	505.354 	-3.50615e-05
0.0227834 	505.35 	-3.62295e-05
0.0232302 	505.347 	-3.73975e-05
0.0236769 	505.343 	-3.85328e-05
0.0241236 	505.34 	-3.96579e-05
0.0245704 	505.337 	-4.07617e-05
0.0250171 	505.335 	-4.18094e-05
0.0254638 	505.332 	-4.2857e-05
0.0259106 	505.33 	-4.38188e-05
0.0263573 	505.328 	-4.47575e-05
0.026804 	505.326 	-4.56549e-05
0.0272508 	505.324 	-4.64564e-05
0.0276975 	505.323 	-4.72578e-05
0.0281442 	505.321 	-4.79276e-05
0.028591 	505.32 	-4.8567e-05
0.0290377 	505.318 	-4.91469e-05
0.0294844 	505.317 	-4.96032e-05
0.0299312 	505.316 	-5.00594e-05
0.0303779 	505.314 	-5.03477e-05
0.0308246 	505.313 	-5.06035e-05
0.0312714 	505.312 	-5.07845e-05
0.0317181 	505.311 	-5.08265e-05
0.0321648 	505.31 	-5.08686e-05
0.0326116 	505.309 	-5.07183e-05
0.0330583 	505.307 	-5.05374e-05
0.033505 	505.306 	-5.02709e-05
0.0339518 	505.305 	-4.98619e-05
0.0343985 	505.304 	-4.94529e-05
0.0348452 	505.303 	-4.88418e-05
0.035292 	505.301 	-4.82051e-05
0.0357387 	505.3 	-4.74795e-05
0.0361854 	505.299 	-4.66206e-05
0.0366322 	505.297 	-4.57617e-05
0.0370789 	505.296 	-4.47102e-05
0.0375256 	505.294 	-4.36402e-05
0.0379724 	505.293 	-4.24877e-05
0.0384191 	505.291 	-4.12238e-05
0.0388658 	505.289 	-3.99599e-05
0.0393126 	505.288 	-3.85364e-05
0.0397593 	505.286 	-3.71023e-05
0.040206 	505.284 	-3.56054e-05
0.0406528 	505.282 	-3.40316e-05
0.0410995 	505.28 	-3.24579e-05
0.0415462 	505.278 	-3.07859e-05
0.041993 	505.276 	-2.911e-05
0.0424397 	505.273 	-2.74067e-05
0.0428864 	505.271 	-2.56729e-05
0.0433332 	505.269 	-2.39392e-05
0.0437799 	505.266 	-2.21973e-05
0.0442266 	505.264 	-2.04554e-05
0.0446734 	505.261 	-1.87361e-05
0.0451201 	505.258 	-1.70396e-05
0.0455668 	505.255 	-1.53443e-05
0.0460136 	505.252 	-1.37479e-05
0.0464603 	505.249 	-1.21516e-05
0.046907 	505.246 	-1.06354e-05
0.0473538 	505.242 	-9.1916e-06
0.0478005 	505.239 	-7.75526e-06
0.0482472 	505.236 	-6.50952e-06
0.048694 	505.232 	-5.26379e-06
0.0491407 	505.228 	-4.14532e-06
0.0495874 	505.225 	-3.13099e-06
0.0500342 	505.221 	-2.13213e-06
0.0504809 	505.217 	-1.3654e-06
0.0509276 	505.213 	-5.98679e-07
0.0513744 	505.209 	2.83647e-08
0.0518211 	505.205 	5.52167e-07
0.0522678 	505.2 	1.05702e-06
0.0527146 	505.196 	1.36427e-06
0.0531613 	505.192 	1.67151e-06
0.053608 	505.187 	1.87547e-06
0.0540548 	505.183 	2.01057e-06
0.0545015 	505.178 	2.1324e-06
0.0549482 	505.173 	2.14956e-06
0.055395 	505.169 	2.16672e-06
0.0558417 	505.164 	2.14334e-06
0.0562884 	505.159 	2.09563e-06
0.0567352 	505.154 	2.0448e-06
0.0571819 	505.149 	1.97437e-06
0.0576286 	505.144 	1.90395e-06
0.0580754 	505.138 	1.83584e-06
0.0585221 	505.133 	1.76898e-06
0.0589688 	505.128 	1.70455e-06
0.0594156 	505.122 	1.65266e-06
0.0598623 	505.117 	1.60076e-06
0.060309 	505.111 	1.55997e-06
0.0607558 	505.106 	1.52451e-06
0.0612025 	505.1 	1.49159e-06
0.0616492 	505.094 	1.46965e-06
0.062096 	505.088 	1.4477e-06
0.0625427 	505.082 	1.43326e-06
0.0629894 	505.076 	1.42205e-06
0.0634362 	505.069 	1.41608e-06
0.0638829 	505.058 	1.42956e-06
0.0643296 	505.046 	1.44305e-06
0.0647764 	505.018 	1.73708e-06
0.0652231 	504.983 	2.13753e-06
0.0656698 	504.944 	2.72634e-06
0.0661166 	504.891 	3.91988e-06
0.0665633 	504.838 	5.11343e-06
0.0670101 	504.785 	6.62694e-06
0.0674568 	504.733 	8.24709e-06
0.0679035 	504.68 	9.8671e-06
0.0683503 	504.627 	1.14867e-05
0.068797 	504.574 	1.31063e-05
0.0692437 	504.521 	1.4721e-05
0.0696905 	504.468 	1.63343e-05
0.0701372 	504.415 	1.79434e-05
0.0705839 	504.361 	1.95424e-05
0.0710307 	504.308 	2.11413e-05
0.0714774 	504.255 	2.27216e-05
0.0719241 	504.202 	2.42971e-05
0.0723709 	504.148 	2.58625e-05
0.0728176 	504.095 	2.74054e-05
0.0732643 	504.042 	2.89483e-05
0.0737111 	503.988 	3.04564e-05
0.0741578 	503.935 	3.19572e-05
0.0746045 	503.881 	3.34406e-05
0.0750513 	503.828 	3.48897e-05
0.075498 	503.774 	3.63389e-05
0.0759447 	503.72 	3.7736e-05
0.0763915 	503.667 	3.91239e-05
0.0768382 	503.613 	4.04862e-05
0.0772849 	503.559 	4.18033e-05
0.0777317 	503.505 	4.31204e-05
0.0781784 	503.451 	4.43669e-05
0.0786251 	503.397 	4.56033e-05
0.0790719 	503.343 	4.68047e-05
0.0795186 	503.289 	4.79505e-05
0.0799653 	503.235 	4.90964e-05
0.0804121 	503.181 	5.01517e-05
0.0808588 	503.127 	5.1197e-05
0.0813055 	503.073 	5.21966e-05
0.0817523 	503.019 	5.31312e-05
0.082199 	502.965 	5.40658e-05
0.0826457 	502.91 	5.48887e-05
0.0830925 	502.856 	5.57026e-05
0.0835392 	502.802 	5.64594e-05
0.0839859 	502.748 	5.71428e-05
0.0844327 	502.693 	5.78262e-05
0.0848794 	502.639 	5.83767e-05
0.0853261 	502.585 	5.89203e-05
0.0857729 	502.53 	5.93952e-05
0.0862196 	502.476 	5.97906e-05
0.0866663 	502.422 	6.01859e-05
0.0871131 	502.367 	6.043e-05
0.0875598 	502.313 	6.06703e-05
0.0880065 	502.259 	6.08328e-05
0.0884533 	502.204 	6.09134e-05
0.0889 	502.15 	6.09941e-05
