0.0160824 	3.29371e-05 	-0.000253061 	0
0.0165291 	1.67445e-05 	-0.000233206 	0
0.0169759 	2.07354e-06 	-0.000217027 	0
0.0174226 	-1.19057e-05 	-0.000202519 	0
0.0178693 	-2.51268e-05 	-0.000188755 	0
0.0183161 	-3.53151e-05 	-0.000177964 	0
0.0187628 	-4.55034e-05 	-0.000167173 	0
0.0192095 	-5.20164e-05 	-0.000157976 	0
0.0196563 	-5.70464e-05 	-0.000149423 	0
0.020103 	-6.06826e-05 	-0.000141082 	0
0.0205497 	-5.95183e-05 	-0.000133475 	0
0.0209965 	-5.83539e-05 	-0.000125868 	0
0.0214432 	-5.22069e-05 	-0.000118143 	0
0.0218899 	-4.42865e-05 	-0.000110377 	0
0.0223367 	-3.46788e-05 	-0.000102343 	-2.73599e-28
0.0227834 	-2.00094e-05 	-9.35067e-05 	-1.368e-27
0.0232302 	-5.33995e-06 	-8.46701e-05 	-2.46239e-27
0.0236769 	1.40067e-05 	-7.44782e-05 	-3.48409e-27
0.0241236 	3.48101e-05 	-6.3864e-05 	-4.48314e-27
0.0245704 	5.69622e-05 	-5.26331e-05 	-4.90649e-27
0.0250171 	8.26699e-05 	-3.97763e-05 	-3.8121e-27
0.0254638 	0.000108378 	-2.69195e-05 	-2.7177e-27
0.0259106 	0.00013658 	-1.21631e-05 	-2.98868e-27
0.0263573 	0.000165455 	3.10601e-06 	-3.62809e-27
0.026804 	0.000194645 	1.90389e-05 	-4.51698e-27
0.0272508 	0.000224569 	3.65209e-05 	-5.98797e-27
0.0276975 	0.000254494 	5.40028e-05 	-7.45895e-27
0.0281442 	0.000283378 	7.27584e-05 	-6.40351e-27
0.028591 	0.000312022 	9.18081e-05 	-4.76504e-27
0.0290377 	0.000339497 	0.000110998 	-3.18101e-27
0.0294844 	0.000364545 	0.000130479 	-1.71002e-27
0.0299312 	0.000389593 	0.000149961 	-2.39035e-28
0.0303779 	0.000409848 	0.000168431 	0
0.0308246 	0.000429174 	0.000186705 	0
0.0312714 	0.000445897 	0.00020382 	0
0.0317181 	0.000457787 	0.000218785 	0
0.0321648 	0.000469677 	0.00023375 	0
0.0326116 	0.000474148 	0.000243728 	-1.31301e-27
0.0330583 	0.000477436 	0.00025291 	-2.83534e-27
0.033505 	0.000477277 	0.00025893 	-4.28085e-27
0.0339518 	0.000471374 	0.000259679 	-5.59831e-27
0.0343985 	0.000465471 	0.000260428 	-6.91577e-27
0.0348452 	0.000451389 	0.000251545 	-5.71291e-27
0.035292 	0.000436271 	0.000241442 	-4.19058e-27
0.0357387 	0.000417675 	0.000226427 	-2.7502e-27
0.0361854 	0.000393862 	0.000204047 	-1.43274e-27
0.0366322 	0.00037005 	0.000181667 	-1.15278e-28
0.0370789 	0.000339364 	0.000148843 	2.06194e-28
0.0375256 	0.000308018 	0.000115017 	4.32159e-28
0.0379724 	0.000274378 	7.84503e-05 	6.47261e-28
0.0384191 	0.000237635 	3.81758e-05 	8.47665e-28
0.0388658 	0.000200891 	-2.09869e-06 	1.04807e-27
0.0393126 	0.000162931 	-3.75294e-05 	8.48752e-28
0.0397593 	0.00012489 	-7.26372e-05 	6.22786e-28
0.040206 	9.0296e-05 	-9.64183e-05 	4.08323e-28
0.0406528 	5.99165e-05 	-0.000106356 	2.07919e-28
0.0410995 	2.9537e-05 	-0.000116293 	7.51515e-30
0.0415462 	1.72437e-05 	-9.19941e-05 	0
0.041993 	5.65503e-06 	-6.63611e-05 	0
0.0424397 	-3.8025e-07 	-4.2804e-05 	0
0.0428864 	-2.77618e-07 	-2.1541e-05 	0
0.0433332 	-1.74985e-07 	-2.77993e-07 	0
0.0437799 	-2.00695e-07 	-4.16958e-09 	-1.90353e-30
0.0442266 	-2.2803e-07 	3.96785e-09 	-3.83116e-30
0.0446734 	-2.44294e-07 	8.79702e-09 	-6.13036e-30
0.0451201 	-2.49486e-07 	1.03179e-08 	-8.80114e-30
0.0455668 	-2.54656e-07 	1.18241e-08 	-1.14144e-29
0.0460136 	-2.58023e-07 	1.21704e-08 	-9.48682e-30
0.0464603 	-2.61389e-07 	1.25166e-08 	-7.55919e-30
0.046907 	-2.64183e-07 	1.26633e-08 	-5.24141e-30
0.0473538 	-2.66457e-07 	1.26296e-08 	-2.57063e-30
0.0478005 	-2.68709e-07 	1.25878e-08 	1.67839e-31
0.0482472 	-2.70379e-07 	1.23369e-08 	4.64354e-30
0.048694 	-2.7205e-07 	1.20861e-08 	9.11925e-30
0.0491407 	-2.73518e-07 	1.17318e-08 	1.38974e-29
0.0495874 	-2.74819e-07 	1.1293e-08 	1.89231e-29
0.0500342 	-2.76103e-07 	1.0843e-08 	2.33549e-29
0.0504809 	-2.77133e-07 	1.02277e-08 	1.88792e-29
0.0509276 	-2.78163e-07 	9.61226e-09 	1.44035e-29
0.0513744 	-2.79059e-07 	8.90424e-09 	1.66244e-29
0.0518211 	-2.79855e-07 	8.12774e-09 	2.37949e-29
0.0522678 	-2.80631e-07 	7.33888e-09 	3.14935e-29
0.0527146 	-2.81202e-07 	6.42101e-09 	4.46986e-29
0.0531613 	-2.81774e-07 	5.50315e-09 	5.79037e-29
0.053608 	-2.82211e-07 	4.51329e-09 	5.5868e-29
0.0540548 	-2.82557e-07 	3.47542e-09 	4.36718e-29
0.0545015 	-2.82878e-07 	2.4264e-09 	3.13621e-29
0.0549482 	-2.82996e-07 	1.28938e-09 	1.8157e-29
0.055395 	-2.83113e-07 	1.52349e-10 	4.95191e-30
0.0558417 	-2.83085e-07 	-1.03477e-09 	0
0.0562884 	-2.8297e-07 	-2.25194e-09 	0
0.0567352 	-2.82822e-07 	-3.47785e-09 	0
0.0571819 	-2.8247e-07 	-4.75863e-09 	0
0.0576286 	-2.82118e-07 	-6.03941e-09 	0
0.0580754 	-2.81611e-07 	-7.35257e-09 	0
0.0585221 	-2.8102e-07 	-8.68316e-09 	0
0.0589688 	-2.8039e-07 	-1.00201e-08 	-3.13695e-30
0.0594156 	-2.7956e-07 	-1.13895e-08 	-2.24413e-29
0.0598623 	-2.7873e-07 	-1.27589e-08 	-4.17456e-29
0.060309 	-2.77737e-07 	-1.41488e-08 	-6.17403e-29
0.0607558 	-2.76667e-07 	-1.55487e-08 	-8.20674e-29
0.0612025 	-2.75552e-07 	-1.69531e-08 	-9.49636e-29
0.0616492 	-2.74242e-07 	-1.83776e-08 	-7.56593e-29
0.062096 	-2.72932e-07 	-1.98021e-08 	-5.6355e-29
0.0625427 	-2.71455e-07 	-2.12412e-08 	-3.63347e-29
0.0629894 	-2.69906e-07 	-2.26867e-08 	-1.60076e-29
0.0634362 	-2.68307e-07 	-2.41363e-08 	0
0.0638829 	-2.6652e-07 	-2.56013e-08 	0
0.0643296 	-2.64733e-07 	-2.70663e-08 	0
0.0647764 	-2.62774e-07 	-2.85458e-08 	0
0.0652231 	-2.60749e-07 	-3.00306e-08 	0
0.0656698 	-2.58668e-07 	-3.15207e-08 	-3.02956e-30
0.0661166 	-2.56405e-07 	-3.30275e-08 	-1.57856e-29
0.0665633 	-2.54142e-07 	-3.45343e-08 	-2.85416e-29
0.0670101 	-2.517e-07 	-3.60603e-08 	-4.16899e-29
0.0674568 	-2.49198e-07 	-3.75926e-08 	-5.49689e-29
0.0679035 	-2.46633e-07 	-3.91329e-08 	-6.14137e-29
0.0683503 	-2.43891e-07 	-4.06958e-08 	-4.86577e-29
0.068797 	-2.41148e-07 	-4.22587e-08 	-3.59016e-29
0.0692437 	-2.38217e-07 	-4.38503e-08 	-2.27403e-29
0.0696905 	-2.35231e-07 	-4.54502e-08 	-9.46129e-30
0.0701372 	-2.32174e-07 	-4.70629e-08 	0
0.0705839 	-2.28942e-07 	-4.87076e-08 	0
0.0710307 	-2.25709e-07 	-5.03523e-08 	0
0.0714774 	-2.22274e-07 	-5.20403e-08 	-1.22861e-29
0.0719241 	-2.1879e-07 	-5.3739e-08 	-2.76437e-29
0.0723709 	-2.15224e-07 	-5.54581e-08 	-4.31606e-29
0.0728176 	-2.11482e-07 	-5.72217e-08 	-5.90281e-29
0.0732643 	-2.07739e-07 	-5.89854e-08 	-7.48956e-29
0.0737111 	-2.03778e-07 	-6.0813e-08 	-6.50024e-29
0.0741578 	-1.9977e-07 	-6.26541e-08 	-4.96448e-29
0.0746045 	-1.9567e-07 	-6.45264e-08 	-3.41152e-29
0.0750513 	-1.91389e-07 	-6.64596e-08 	-1.82476e-29
0.075498 	-1.87108e-07 	-6.83929e-08 	-2.38013e-30
0.0759447 	-1.82586e-07 	-7.0419e-08 	0
0.0763915 	-1.78022e-07 	-7.24615e-08 	0
0.0768382 	-1.73352e-07 	-7.45509e-08 	0
0.0772849 	-1.68495e-07 	-7.67227e-08 	0
0.0777317 	-1.63638e-07 	-7.88946e-08 	0
0.0781784 	-1.58515e-07 	-8.12004e-08 	0
0.0786251 	-1.53354e-07 	-8.35254e-08 	0
0.0790719 	-1.48071e-07 	-8.59208e-08 	0
0.0795186 	-1.42595e-07 	-8.84274e-08 	0
0.0799653 	-1.37119e-07 	-9.09339e-08 	0
0.0804121 	-1.31351e-07 	-9.36345e-08 	0
0.0808588 	-1.25551e-07 	-9.63566e-08 	0
0.0813055 	-1.19614e-07 	-9.91845e-08 	0
0.0817523 	-1.13482e-07 	-1.02163e-07 	0
0.082199 	-1.07351e-07 	-1.05141e-07 	0
0.0826457 	-1.0091e-07 	-1.08402e-07 	0
0.0830925 	-9.44452e-08 	-1.11685e-07 	0
0.0835392 	-8.78368e-08 	-1.15127e-07 	0
0.0839859 	-8.10446e-08 	-1.18773e-07 	0
0.0844327 	-7.42524e-08 	-1.22418e-07 	0
0.0848794 	-6.71689e-08 	-1.26469e-07 	0
0.0853261 	-6.00701e-08 	-1.30542e-07 	0
0.0857729 	-5.28478e-08 	-1.34844e-07 	0
0.0862196 	-4.5482e-08 	-1.39413e-07 	0
0.0866663 	-3.81163e-08 	-1.43982e-07 	0
0.0871131 	-3.05525e-08 	-1.49096e-07 	0
0.0875598 	-2.29837e-08 	-1.54224e-07 	0
0.0880065 	-1.53606e-08 	-1.26112e-07 	0
0.0884533 	-7.68028e-09 	-6.30562e-08 	0
0.0889 	-2.40565e-22 	-2.31324e-21 	0
