0.0522678 	504.511 	1.45028e-05
0.0527146 	504.485 	1.61791e-05
0.0531613 	504.46 	1.78554e-05
0.053608 	504.434 	1.95358e-05
0.0540548 	504.408 	2.1219e-05
0.0545015 	504.382 	2.29025e-05
0.0549482 	504.355 	2.45891e-05
0.055395 	504.329 	2.62757e-05
0.0558417 	504.303 	2.79623e-05
0.0562884 	504.276 	2.96489e-05
0.0567352 	504.249 	3.13351e-05
0.0571819 	504.222 	3.30183e-05
0.0576286 	504.196 	3.47015e-05
0.0580754 	504.169 	3.63801e-05
0.0585221 	504.141 	3.80563e-05
0.0589688 	504.114 	3.97308e-05
0.0594156 	504.087 	4.13965e-05
0.0598623 	504.059 	4.30621e-05
0.060309 	504.032 	4.47183e-05
0.0607558 	504.004 	4.63699e-05
0.0612025 	503.977 	4.80182e-05
0.0616492 	503.949 	4.96521e-05
0.062096 	503.921 	5.12861e-05
0.0625427 	503.893 	5.29052e-05
0.0629894 	503.865 	5.4518e-05
0.0634362 	503.837 	5.61255e-05
0.0638829 	503.809 	5.77136e-05
0.0643296 	503.78 	5.93016e-05
0.0647764 	503.752 	6.08692e-05
0.0652231 	503.723 	6.2429e-05
0.0656698 	503.695 	6.39813e-05
0.0661166 	503.666 	6.55094e-05
0.0665633 	503.638 	6.70374e-05
0.0670101 	503.609 	6.8539e-05
0.0674568 	503.58 	7.00318e-05
0.0679035 	503.551 	7.15144e-05
0.0683503 	503.522 	7.29683e-05
0.068797 	503.493 	7.44222e-05
0.0692437 	503.464 	7.58433e-05
0.0696905 	503.435 	7.72547e-05
0.0701372 	503.406 	7.8653e-05
0.0705839 	503.377 	8.00185e-05
0.0710307 	503.348 	8.13839e-05
0.0714774 	503.318 	8.27095e-05
0.0719241 	503.289 	8.40252e-05
0.0723709 	503.259 	8.53242e-05
0.0728176 	503.23 	8.65864e-05
0.0732643 	503.201 	8.78486e-05
0.0737111 	503.171 	8.90634e-05
0.0741578 	503.141 	9.02682e-05
0.0746045 	503.112 	9.14523e-05
0.0750513 	503.082 	9.25957e-05
0.075498 	503.052 	9.37391e-05
0.0759447 	503.023 	9.48269e-05
0.0763915 	502.993 	9.59048e-05
0.0768382 	502.963 	9.69574e-05
0.0772849 	502.933 	9.79656e-05
0.0777317 	502.903 	9.89738e-05
0.0781784 	502.873 	9.9917e-05
0.0786251 	502.843 	0.000100851
0.0790719 	502.814 	0.000101755
0.0795186 	502.784 	0.00010261
0.0799653 	502.754 	0.000103465
0.0804121 	502.723 	0.000104245
0.0808588 	502.693 	0.000105017
0.0813055 	502.663 	0.000105752
0.0817523 	502.633 	0.000106435
0.082199 	502.603 	0.000107119
0.0826457 	502.573 	0.000107716
0.0830925 	502.543 	0.000108306
0.0835392 	502.513 	0.000108853
0.0839859 	502.483 	0.000109345
0.0844327 	502.452 	0.000109836
0.0848794 	502.422 	0.00011023
0.0853261 	502.392 	0.000110619
0.0857729 	502.362 	0.000110958
0.0862196 	502.331 	0.00011124
0.0866663 	502.301 	0.000111521
0.0871131 	502.271 	0.000111694
0.0875598 	502.241 	0.000111865
0.0880065 	502.211 	0.00011198
0.0884533 	502.18 	0.000112037
0.0889 	502.15 	0.000112094
