0.026804 	505.89 	2.18067e-05
0.0272508 	505.888 	2.18359e-05
0.0276975 	505.885 	2.1865e-05
0.0281442 	505.883 	2.21218e-05
0.028591 	505.881 	2.24311e-05
0.0290377 	505.878 	2.28271e-05
0.0294844 	505.875 	2.34031e-05
0.0299312 	505.873 	2.39792e-05
0.0303779 	505.87 	2.47576e-05
0.0308246 	505.866 	2.55753e-05
0.0312714 	505.863 	2.6465e-05
0.0317181 	505.859 	2.74883e-05
0.0321648 	505.855 	2.85117e-05
0.0326116 	505.85 	2.96735e-05
0.0330583 	505.846 	3.08572e-05
0.033505 	505.841 	3.20816e-05
0.0339518 	505.835 	3.33734e-05
0.0343985 	505.829 	3.46652e-05
0.0348452 	505.822 	3.60025e-05
0.035292 	505.815 	3.73456e-05
0.0357387 	505.807 	3.86858e-05
0.0361854 	505.799 	4.00218e-05
0.0366322 	505.79 	4.13578e-05
0.0370789 	505.78 	4.26367e-05
0.0375256 	505.77 	4.391e-05
0.0379724 	505.759 	4.51362e-05
0.0384191 	505.747 	4.62986e-05
0.0388658 	505.734 	4.7461e-05
0.0393126 	505.72 	4.8486e-05
0.0397593 	505.706 	4.95019e-05
0.040206 	505.691 	5.04435e-05
0.0406528 	505.675 	5.12943e-05
0.0410995 	505.659 	5.21451e-05
0.0415462 	505.641 	5.28373e-05
0.041993 	505.623 	5.35233e-05
0.0424397 	505.604 	5.41386e-05
0.0428864 	505.584 	5.46758e-05
0.0433332 	505.564 	5.5213e-05
0.0437799 	505.542 	5.56277e-05
0.0442266 	505.52 	5.60407e-05
0.0446734 	505.498 	5.64041e-05
0.0451201 	505.475 	5.67177e-05
0.0455668 	505.452 	5.70302e-05
0.0460136 	505.427 	5.7262e-05
0.0464603 	505.403 	5.74938e-05
0.046907 	505.378 	5.76879e-05
0.0473538 	505.353 	5.78479e-05
0.0478005 	505.327 	5.80054e-05
0.0482472 	505.301 	5.81016e-05
0.048694 	505.275 	5.81979e-05
0.0491407 	505.249 	5.82666e-05
0.0495874 	505.222 	5.83128e-05
0.0500342 	505.196 	5.83573e-05
0.0504809 	505.169 	5.83746e-05
0.0509276 	505.142 	5.83919e-05
0.0513744 	505.115 	5.84165e-05
0.0518211 	505.088 	5.84465e-05
0.0522678 	505.061 	5.83849e-05
0.0527146 	505.029 	5.73681e-05
0.0531613 	504.997 	5.63513e-05
0.053608 	504.962 	5.4585e-05
0.0540548 	504.925 	5.23191e-05
0.0545015 	504.888 	5.00271e-05
0.0549482 	504.851 	4.75299e-05
0.055395 	504.814 	4.50327e-05
0.0558417 	504.777 	4.25003e-05
0.0562884 	504.741 	3.99468e-05
0.0567352 	504.704 	3.73943e-05
0.0571819 	504.668 	3.48485e-05
0.0576286 	504.631 	3.23027e-05
0.0580754 	504.595 	2.97815e-05
0.0585221 	504.558 	2.72735e-05
0.0589688 	504.522 	2.47742e-05
0.0594156 	504.486 	2.23195e-05
0.0598623 	504.449 	1.98649e-05
0.060309 	504.413 	1.74518e-05
0.0607558 	504.377 	1.50588e-05
0.0612025 	504.341 	1.26783e-05
0.0616492 	504.304 	1.03518e-05
0.062096 	504.268 	8.02536e-06
0.0625427 	504.232 	5.7475e-06
0.0629894 	504.196 	3.49047e-06
0.0634362 	504.16 	1.24859e-06
0.0638829 	504.124 	-9.37118e-07
0.0643296 	504.088 	-3.12283e-06
0.0647764 	504.052 	-5.25586e-06
0.0652231 	504.016 	-7.3689e-06
0.0656698 	503.98 	-9.46442e-06
0.0661166 	503.944 	-1.15037e-05
0.0665633 	503.909 	-1.3543e-05
0.0670101 	503.873 	-1.55261e-05
0.0674568 	503.837 	-1.74906e-05
0.0679035 	503.801 	-1.94351e-05
0.0683503 	503.766 	-2.13237e-05
0.068797 	503.73 	-2.32122e-05
0.0692437 	503.695 	-2.5041e-05
0.0696905 	503.659 	-2.68524e-05
0.0701372 	503.623 	-2.86412e-05
0.0705839 	503.588 	-3.03741e-05
0.0710307 	503.552 	-3.21069e-05
0.0714774 	503.517 	-3.37756e-05
0.0719241 	503.482 	-3.54283e-05
0.0723709 	503.446 	-3.70553e-05
0.0728176 	503.411 	-3.86259e-05
0.0732643 	503.375 	-4.01965e-05
0.0737111 	503.34 	-4.16977e-05
0.0741578 	503.305 	-4.3184e-05
0.0746045 	503.27 	-4.46411e-05
0.0750513 	503.234 	-4.60408e-05
0.075498 	503.199 	-4.74404e-05
0.0759447 	503.164 	-4.8764e-05
0.0763915 	503.129 	-5.00742e-05
0.0768382 	503.094 	-5.13508e-05
0.0772849 	503.058 	-5.25684e-05
0.0777317 	503.023 	-5.3786e-05
0.0781784 	502.988 	-5.49195e-05
0.0786251 	502.953 	-5.60411e-05
0.0790719 	502.918 	-5.71239e-05
0.0795186 	502.883 	-5.81457e-05
0.0799653 	502.848 	-5.91674e-05
0.0804121 	502.813 	-6.00956e-05
0.0808588 	502.778 	-6.10134e-05
0.0813055 	502.743 	-6.18865e-05
0.0817523 	502.708 	-6.2696e-05
0.082199 	502.673 	-6.35055e-05
0.0826457 	502.638 	-6.42105e-05
0.0830925 	502.603 	-6.4907e-05
0.0835392 	502.568 	-6.5552e-05
0.0839859 	502.534 	-6.61308e-05
0.0844327 	502.499 	-6.67096e-05
0.0848794 	502.464 	-6.71722e-05
0.0853261 	502.429 	-6.76286e-05
0.0857729 	502.394 	-6.80264e-05
0.0862196 	502.359 	-6.83561e-05
0.0866663 	502.324 	-6.86858e-05
0.0871131 	502.289 	-6.88885e-05
0.0875598 	502.255 	-6.90879e-05
0.0880065 	502.22 	-6.92227e-05
0.0884533 	502.185 	-6.92894e-05
0.0889 	502.15 	-6.93562e-05
