0.0250171 	505.545 	-0.000153605
0.0254638 	505.547 	-0.00015364
0.0259106 	505.549 	-0.00015346
0.0263573 	505.55 	-0.000153222
0.026804 	505.552 	-0.0001529
0.0272508 	505.553 	-0.000152384
0.0276975 	505.554 	-0.000151867
0.0281442 	505.555 	-0.000151117
0.028591 	505.556 	-0.000150313
0.0290377 	505.557 	-0.000149411
0.0294844 	505.557 	-0.000148308
0.0299312 	505.558 	-0.000147205
0.0303779 	505.558 	-0.000145838
0.0308246 	505.557 	-0.000144421
0.0312714 	505.557 	-0.000142889
0.0317181 	505.556 	-0.000141144
0.0321648 	505.555 	-0.000139399
0.0326116 	505.553 	-0.000137358
0.0330583 	505.551 	-0.000135271
0.033505 	505.548 	-0.000133052
0.0339518 	505.545 	-0.000130614
0.0343985 	505.542 	-0.000128176
0.0348452 	505.537 	-0.000125424
0.035292 	505.533 	-0.000122633
0.0357387 	505.528 	-0.000119703
0.0361854 	505.522 	-0.000116567
0.0366322 	505.516 	-0.000113431
0.0370789 	505.509 	-0.00011
0.0375256 	505.502 	-0.000106542
0.0379724 	505.493 	-0.000102964
0.0384191 	505.484 	-9.9225e-05
0.0388658 	505.475 	-9.54861e-05
0.0393126 	505.464 	-9.15455e-05
0.0397593 	505.453 	-8.75915e-05
0.040206 	505.441 	-8.35833e-05
0.0406528 	505.429 	-7.95079e-05
0.0410995 	505.416 	-7.54324e-05
0.0415462 	505.401 	-7.13613e-05
0.041993 	505.387 	-6.72893e-05
0.0424397 	505.371 	-6.32875e-05
0.0428864 	505.355 	-5.93589e-05
0.0433332 	505.338 	-5.54307e-05
0.0437799 	505.32 	-5.17661e-05
0.0442266 	505.302 	-4.81021e-05
0.0446734 	505.283 	-4.46447e-05
0.0451201 	505.264 	-4.13912e-05
0.0455668 	505.244 	-3.81472e-05
0.0460136 	505.224 	-3.55513e-05
0.0464603 	505.203 	-3.29591e-05
0.046907 	505.182 	-3.06163e-05
0.0473538 	505.161 	-2.84815e-05
0.0478005 	505.14 	-2.63515e-05
0.0482472 	505.118 	-2.39509e-05
0.048694 	505.096 	-2.15503e-05
0.0491407 	505.072 	-2.0378e-05
0.0495874 	505.045 	-2.03536e-05
0.0500342 	505.017 	-2.04521e-05
0.0504809 	504.984 	-2.12934e-05
0.0509276 	504.952 	-2.21346e-05
0.0513744 	504.919 	-2.17236e-05
0.0518211 	504.886 	-2.03924e-05
0.0522678 	504.853 	-1.90417e-05
0.0527146 	504.819 	-1.74245e-05
0.0531613 	504.786 	-1.58072e-05
0.053608 	504.753 	-1.42904e-05
0.0540548 	504.719 	-1.28354e-05
0.0545015 	504.686 	-1.14017e-05
0.0549482 	504.653 	-1.01344e-05
0.055395 	504.619 	-8.86706e-06
0.0558417 	504.586 	-7.69769e-06
0.0562884 	504.553 	-6.58881e-06
0.0567352 	504.519 	-5.49664e-06
0.0571819 	504.486 	-4.52024e-06
0.0576286 	504.453 	-3.54384e-06
0.0580754 	504.42 	-2.6393e-06
0.0585221 	504.386 	-1.77602e-06
0.0589688 	504.353 	-9.26924e-07
0.0594156 	504.32 	-1.61619e-07
0.0598623 	504.287 	6.03686e-07
0.060309 	504.254 	1.3131e-06
0.0607558 	504.22 	1.99301e-06
0.0612025 	504.187 	2.66067e-06
0.0616492 	504.154 	3.26593e-06
0.062096 	504.121 	3.87119e-06
0.0625427 	504.088 	4.43244e-06
0.0629894 	504.055 	4.97235e-06
0.0634362 	504.022 	5.50178e-06
0.0638829 	503.989 	5.98437e-06
0.0643296 	503.956 	6.46695e-06
0.0647764 	503.923 	6.91466e-06
0.0652231 	503.89 	7.34684e-06
0.0656698 	503.857 	7.77008e-06
0.0661166 	503.824 	8.15782e-06
0.0665633 	503.791 	8.54556e-06
0.0670101 	503.758 	8.90537e-06
0.0674568 	503.725 	9.25379e-06
0.0679035 	503.692 	9.59454e-06
0.0683503 	503.659 	9.90805e-06
0.068797 	503.626 	1.02216e-05
0.0692437 	503.593 	1.05124e-05
0.0696905 	503.56 	1.07948e-05
0.0701372 	503.527 	1.10705e-05
0.0705839 	503.494 	1.1325e-05
0.0710307 	503.461 	1.15795e-05
0.0714774 	503.429 	1.18153e-05
0.0719241 	503.396 	1.20447e-05
0.0723709 	503.363 	1.22683e-05
0.0728176 	503.33 	1.24751e-05
0.0732643 	503.297 	1.26819e-05
0.0737111 	503.264 	1.28728e-05
0.0741578 	503.231 	1.3059e-05
0.0746045 	503.199 	1.32399e-05
0.0750513 	503.166 	1.34072e-05
0.075498 	503.133 	1.35746e-05
0.0759447 	503.1 	1.37282e-05
0.0763915 	503.067 	1.38783e-05
0.0768382 	503.034 	1.40234e-05
0.0772849 	503.002 	1.41574e-05
0.0777317 	502.969 	1.42914e-05
0.0781784 	502.936 	1.44131e-05
0.0786251 	502.903 	1.45321e-05
0.0790719 	502.871 	1.46465e-05
0.0795186 	502.838 	1.47514e-05
0.0799653 	502.805 	1.48563e-05
0.0804121 	502.772 	1.49499e-05
0.0808588 	502.739 	1.50415e-05
0.0813055 	502.707 	1.51283e-05
0.0817523 	502.674 	1.52071e-05
0.082199 	502.641 	1.52858e-05
0.0826457 	502.608 	1.53536e-05
0.0830925 	502.576 	1.542e-05
0.0835392 	502.543 	1.54815e-05
0.0839859 	502.51 	1.55357e-05
0.0844327 	502.477 	1.559e-05
0.0848794 	502.445 	1.56333e-05
0.0853261 	502.412 	1.56756e-05
0.0857729 	502.379 	1.57126e-05
0.0862196 	502.346 	1.5743e-05
0.0866663 	502.314 	1.57734e-05
0.0871131 	502.281 	1.57923e-05
0.0875598 	502.248 	1.58107e-05
0.0880065 	502.215 	1.58232e-05
0.0884533 	502.183 	1.58294e-05
0.0889 	502.15 	1.58356e-05
